timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2023.3,2023.3,2038.3,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,2107.3,2107.3,2154.7,47.4,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2054.9,2054.9,2069.9,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,34.0,2175.3,2237.5,2283.0,45.5,62.2
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,42.7,2083.1,2083.1,2098.1,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,14.8,2167.9,2167.9,2237.5,69.6,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2152.9,2152.9,2168.0,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,29.6,2236.5,2236.5,2304.0,67.4,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2199.8,2199.8,2214.8,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,38.3,2314.5,2344.8,2393.7,48.9,30.2
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2178.7,2178.7,2193.7,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,17.2,2215.9,2215.9,2276.1,60.2,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2197.2,2197.2,2212.2,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,30.4,2269.7,2283.0,2334.6,51.6,13.3
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2200.9,2200.9,2216.0,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,25.9,2267.1,2276.1,2344.8,68.7,9.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2232.2,2232.2,2247.2,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,2331.8,2331.8,2385.5,53.7,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2261.1,2261.1,2276.1,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,42.8,2359.5,2393.7,2440.9,47.3,34.2
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2233.5,2233.5,2248.5,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,36.6,2310.1,2334.6,2381.2,46.7,24.4
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2315.2,2315.2,2330.2,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,14.8,2389.0,2389.0,2446.0,57.1,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2374.1,2374.1,2389.1,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,26.8,2459.8,2459.8,2507.0,47.2,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2396.3,2396.3,2411.4,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,26.7,2462.7,2462.7,2520.6,57.8,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2414.5,2414.5,2429.5,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,27.1,2521.5,2521.5,2589.7,68.2,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2485.5,2485.5,2500.5,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,27.3,2549.6,2549.6,2601.3,51.7,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2501.6,2501.6,2516.6,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,17.1,2573.2,2573.2,2618.9,45.8,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2510.6,2510.6,2525.6,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,34.3,2625.8,2625.8,2697.2,71.4,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2550.9,2550.9,2565.9,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,45.6,2631.8,2631.8,2687.2,55.3,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2562.5,2565.9,2580.9,15.0,3.4
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,37.3,2641.9,2641.9,2683.4,41.5,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2625.6,2625.6,2640.6,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,45.9,2737.1,2737.1,2777.2,40.1,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2602.4,2602.4,2617.5,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,18.7,2657.0,2683.4,2725.5,42.1,26.4
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2696.1,2696.1,2711.1,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,29.2,2749.6,2749.6,2808.8,59.2,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2687.1,2687.1,2702.1,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,18.9,2760.6,2760.6,2825.3,64.7,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2718.9,2718.9,2733.9,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.0,2804.8,2804.8,2857.3,52.5,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2785.9,2785.9,2800.9,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,18.9,2828.4,2828.4,2869.0,40.6,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2797.3,2800.9,2815.9,15.0,3.7
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,37.4,2926.5,2926.5,2977.6,51.1,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2796.1,2796.1,2811.2,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,24.5,2908.3,2908.3,2979.7,71.4,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2819.4,2819.4,2834.4,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,22.3,2949.7,2949.7,3005.7,56.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2842.0,2842.0,2857.0,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.0,2979.5,2979.5,3050.1,70.6,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,38.3,2859.2,2859.2,2874.3,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,49.8,2987.6,3005.7,3072.6,66.9,18.1
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2986.0,2986.0,3001.1,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,45.4,3065.8,3065.8,3104.7,38.9,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2988.0,2988.0,3003.0,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,32.0,3052.7,3052.7,3115.0,62.3,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2998.5,3001.1,3016.1,15.0,2.6
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,44.6,3142.9,3164.3,3225.4,61.0,21.4
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3019.1,3027.1,3042.1,15.0,7.9
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,18.7,3108.1,3108.1,3164.3,56.2,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3012.0,3012.0,3027.0,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.0,3120.6,3120.6,3168.0,47.3,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3041.9,3041.9,3056.9,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,28.6,3099.0,3115.0,3174.7,59.7,16.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3108.8,3108.8,3123.9,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,27.1,3166.5,3168.0,3210.2,42.2,1.5
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3134.7,3134.7,3149.8,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,32.5,3230.9,3230.9,3283.8,52.9,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3179.9,3179.9,3194.9,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,30.4,3301.9,3301.9,3355.4,53.5,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,37.5,3191.1,3191.1,3206.1,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,44.8,3319.7,3319.7,3389.7,70.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3233.2,3233.2,3248.3,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,31.9,3372.9,3372.9,3440.3,67.4,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,36.0,3294.3,3294.3,3309.4,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,43.6,3407.9,3407.9,3455.1,47.2,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3339.9,3339.9,3354.9,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,17.1,3423.6,3423.6,3478.7,55.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3331.0,3331.0,3346.0,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,18.9,3440.2,3478.7,3523.1,44.4,38.5
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3373.1,3373.1,3388.1,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,41.7,3476.4,3476.4,3545.0,68.6,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3375.6,3378.9,3394.0,15.0,3.3
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,28.4,3489.6,3507.0,3574.2,67.3,17.4
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3363.9,3363.9,3378.9,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,26.8,3458.6,3458.6,3507.0,48.4,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3416.0,3416.0,3431.0,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,44.8,3536.1,3536.1,3595.7,59.6,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,21.4,3508.3,3508.3,3523.3,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,21.3,3565.6,3565.6,3624.2,58.6,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3515.5,3523.4,3538.4,15.0,7.8
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.0,3609.8,3609.8,3653.3,43.6,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3547.4,3547.4,3562.4,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,35.3,3605.6,3605.6,3669.3,63.7,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3594.7,3594.7,3609.8,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.8,3637.0,3637.0,3693.3,56.3,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,40.1,3642.1,3642.1,3657.1,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,39.1,3723.4,3723.4,3787.6,64.2,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3645.9,3645.9,3660.9,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,23.8,3755.6,3755.6,3811.6,56.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3684.7,3684.7,3699.7,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,35.6,3790.1,3817.5,3856.0,38.5,27.4
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3696.3,3705.4,3720.4,15.0,9.1
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,52.4,3818.1,3818.1,3867.4,49.2,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3690.4,3690.4,3705.4,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.5,3778.3,3778.3,3817.5,39.2,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3790.7,3790.7,3805.7,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,25.4,3866.9,3866.9,3936.1,69.2,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3804.1,3804.1,3819.1,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.2,3896.7,3896.7,3964.2,67.5,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3811.1,3819.1,3834.1,15.0,8.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,29.4,3914.0,3914.0,3980.0,66.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3833.0,3833.0,3848.1,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,14.8,3929.0,3980.0,4028.6,48.7,51.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3832.7,3834.1,3849.2,15.0,1.4
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.1,3922.0,3964.2,4004.7,40.4,42.2
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3964.7,3964.7,3979.7,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,14.8,3996.0,4028.6,4096.1,67.5,32.6
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3953.2,3953.2,3968.2,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.0,4051.2,4051.2,4121.0,69.8,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3962.0,3968.3,3983.3,15.0,6.3
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,24.9,4031.7,4059.2,4100.6,41.4,27.5
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3963.1,3963.1,3978.1,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,18.9,3998.6,4004.7,4059.2,54.6,6.1
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3992.8,3992.8,4007.9,15.0,0.0
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,4080.7,4100.6,4141.4,40.8,19.9
