timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-04 00:05:45,l008_mf_high,SPT_SMPT,44,30033.34,7,Weld,99,5900.09,29933.34,0.1971,24033.25,0.8029,0.9967,1,78.6
2026-09-04 00:05:45,l008_mf_high,SPT_SMPT,44,30033.34,8,Inspect,87,5366.83,29866.66,0.1797,24499.83,0.8203,0.9944,2,133.8
2026-09-04 00:05:45,l008_mf_high,SPT_SMPT,44,30033.34,9,Assemble,93,5699.98,29900.02,0.1906,24200.03,0.8094,0.9956,2,81.2
2026-09-04 00:05:45,l008_mf_high,SPT_SMPT,44,30033.34,10,Mill,104,6300.06,29900.02,0.2107,23599.95,0.7893,0.9956,1,121.6
2026-09-04 00:05:45,l008_mf_high,SPT_SMPT,44,30033.34,11,Lathe,106,6400.03,29799.98,0.2148,23399.95,0.7852,0.9922,3,155.6
2026-09-04 00:05:45,l008_mf_high,SPT_SMPT,44,30033.34,12,Weld,107,6566.55,30033.34,0.2186,23466.8,0.7814,1.0,0,0.0
2026-09-04 00:05:45,l008_mf_high,SPT_SMPT,44,30033.34,13,Inspect,108,6600.13,29800.02,0.2215,23199.89,0.7785,0.9922,2,196.5
2026-09-04 00:05:45,l008_mf_high,SPT_SMPT,44,30033.34,14,Assemble,108,6633.41,30033.34,0.2209,23399.94,0.7791,1.0,0,0.0
2026-09-04 00:21:34,l008_burst,SPT_SMPT,42,30033.34,0,Mill,151,9066.72,30033.34,0.3019,20966.63,0.6981,1.0,0,0.0
2026-09-04 00:21:34,l008_burst,SPT_SMPT,42,30033.34,1,Lathe,148,8900.22,30033.34,0.2963,21133.13,0.7037,1.0,0,0.0
2026-09-04 00:21:34,l008_burst,SPT_SMPT,42,30033.34,2,Weld,138,8433.09,30033.34,0.2808,21600.25,0.7192,1.0,0,0.0
2026-09-04 00:21:34,l008_burst,SPT_SMPT,42,30033.34,3,Inspect,150,9099.94,30033.34,0.303,20933.41,0.697,1.0,0,0.0
2026-09-04 00:21:34,l008_burst,SPT_SMPT,42,30033.34,4,Assemble,162,10033.44,30033.34,0.3341,19999.91,0.6659,1.0,0,0.0
2026-09-04 00:21:34,l008_burst,SPT_SMPT,42,30033.34,5,Mill,143,9099.88,30033.34,0.303,20933.47,0.697,1.0,0,0.0
2026-09-04 00:21:34,l008_burst,SPT_SMPT,42,30033.34,6,Lathe,148,8900.09,30033.34,0.2963,21133.25,0.7037,1.0,0,0.0
2026-09-04 00:21:34,l008_burst,SPT_SMPT,42,30033.34,7,Weld,139,8433.28,30033.34,0.2808,21600.06,0.7192,1.0,0,0.0
2026-09-04 00:21:34,l008_burst,SPT_SMPT,42,30033.34,8,Inspect,123,7466.63,30033.34,0.2486,22566.72,0.7514,1.0,0,0.0
2026-09-04 00:21:34,l008_burst,SPT_SMPT,42,30033.34,9,Assemble,160,9733.19,30033.34,0.3241,20300.16,0.6759,1.0,0,0.0
2026-09-04 00:21:34,l008_burst,SPT_SMPT,42,30033.34,10,Mill,154,9132.88,30033.34,0.3041,20900.47,0.6959,1.0,0,0.0
2026-09-04 00:21:34,l008_burst,SPT_SMPT,42,30033.34,11,Lathe,146,8933.53,30033.34,0.2975,21099.81,0.7025,1.0,0,0.0
2026-09-04 00:21:34,l008_burst,SPT_SMPT,42,30033.34,12,Weld,147,9133.22,30033.34,0.3041,20900.13,0.6959,1.0,0,0.0
2026-09-04 00:21:34,l008_burst,SPT_SMPT,42,30033.34,13,Inspect,143,8733.25,30033.34,0.2908,21300.09,0.7092,1.0,0,0.0
2026-09-04 00:21:34,l008_burst,SPT_SMPT,42,30033.34,14,Assemble,134,7800.09,30033.34,0.2597,22233.25,0.7403,1.0,0,0.0
2026-09-04 00:38:45,l008_burst,SPT_SMPT,43,30033.31,0,Mill,151,9199.69,30033.31,0.3063,20833.63,0.6937,1.0,0,0.0
2026-09-04 00:38:45,l008_burst,SPT_SMPT,43,30033.31,1,Lathe,149,8900.31,30033.31,0.2963,21133.0,0.7037,1.0,0,0.0
2026-09-04 00:38:45,l008_burst,SPT_SMPT,43,30033.31,2,Weld,148,8900.0,30033.31,0.2963,21133.31,0.7037,1.0,0,0.0
2026-09-04 00:38:45,l008_burst,SPT_SMPT,43,30033.31,3,Inspect,122,7100.0,30033.31,0.2364,22933.31,0.7636,1.0,0,0.0
2026-09-04 00:38:45,l008_burst,SPT_SMPT,43,30033.31,4,Assemble,151,9400.06,30033.31,0.313,20633.25,0.687,1.0,0,0.0
2026-09-04 00:38:45,l008_burst,SPT_SMPT,43,30033.31,5,Mill,110,6466.84,30033.31,0.2153,23566.47,0.7847,1.0,0,0.0
2026-09-04 00:38:45,l008_burst,SPT_SMPT,43,30033.31,6,Lathe,148,8933.38,30033.31,0.2974,21099.94,0.7026,1.0,0,0.0
2026-09-04 00:38:45,l008_burst,SPT_SMPT,43,30033.31,7,Weld,129,8066.75,30033.31,0.2686,21966.56,0.7314,1.0,0,0.0
2026-09-04 00:38:45,l008_burst,SPT_SMPT,43,30033.31,8,Inspect,150,8933.56,30033.31,0.2975,21099.75,0.7025,1.0,0,0.0
2026-09-04 00:38:45,l008_burst,SPT_SMPT,43,30033.31,9,Assemble,146,8733.25,30033.31,0.2908,21300.06,0.7092,1.0,0,0.0
2026-09-04 00:38:45,l008_burst,SPT_SMPT,43,30033.31,10,Mill,158,9533.13,30033.31,0.3174,20500.19,0.6826,1.0,0,0.0
2026-09-04 00:38:45,l008_burst,SPT_SMPT,43,30033.31,11,Lathe,137,8133.28,30033.31,0.2708,21900.03,0.7292,1.0,0,0.0
2026-09-04 00:38:45,l008_burst,SPT_SMPT,43,30033.31,12,Weld,170,10233.41,30033.31,0.3407,19799.91,0.6593,1.0,0,0.0
2026-09-04 00:38:45,l008_burst,SPT_SMPT,43,30033.31,13,Inspect,157,9833.09,30033.31,0.3274,20200.22,0.6726,1.0,0,0.0
2026-09-04 00:38:45,l008_burst,SPT_SMPT,43,30033.31,14,Assemble,151,8833.31,30033.31,0.2941,21200.0,0.7059,1.0,0,0.0
2026-09-04 00:55:49,l008_burst,SPT_SMPT,44,30033.34,0,Mill,136,8666.59,30033.34,0.2886,21366.75,0.7114,1.0,0,0.0
2026-09-04 00:55:49,l008_burst,SPT_SMPT,44,30033.34,1,Lathe,162,10000.06,30033.34,0.333,20033.28,0.667,1.0,0,0.0
2026-09-04 00:55:49,l008_burst,SPT_SMPT,44,30033.34,2,Weld,122,7166.53,30033.34,0.2386,22866.81,0.7614,1.0,0,0.0
2026-09-04 00:55:49,l008_burst,SPT_SMPT,44,30033.34,3,Inspect,139,8600.22,30033.34,0.2864,21433.13,0.7136,1.0,0,0.0
2026-09-04 00:55:49,l008_burst,SPT_SMPT,44,30033.34,4,Assemble,151,9199.94,30033.34,0.3063,20833.41,0.6937,1.0,0,0.0
2026-09-04 00:55:49,l008_burst,SPT_SMPT,44,30033.34,5,Mill,160,9833.16,30033.34,0.3274,20200.19,0.6726,1.0,0,0.0
2026-09-04 00:55:49,l008_burst,SPT_SMPT,44,30033.34,6,Lathe,137,8300.22,30033.34,0.2764,21733.13,0.7236,1.0,0,0.0
2026-09-04 00:55:49,l008_burst,SPT_SMPT,44,30033.34,7,Weld,148,9033.69,30033.34,0.3008,20999.66,0.6992,1.0,0,0.0
2026-09-04 00:55:49,l008_burst,SPT_SMPT,44,30033.34,8,Inspect,126,7700.03,30033.34,0.2564,22333.31,0.7436,1.0,0,0.0
2026-09-04 00:55:49,l008_burst,SPT_SMPT,44,30033.34,9,Assemble,126,7766.31,30033.34,0.2586,22267.03,0.7414,1.0,0,0.0
2026-09-04 00:55:49,l008_burst,SPT_SMPT,44,30033.34,10,Mill,150,9233.44,30033.34,0.3074,20799.91,0.6926,1.0,0,0.0
2026-09-04 00:55:49,l008_burst,SPT_SMPT,44,30033.34,11,Lathe,154,9333.13,30033.34,0.3108,20700.22,0.6892,1.0,0,0.0
2026-09-04 00:55:49,l008_burst,SPT_SMPT,44,30033.34,12,Weld,159,9800.09,30033.34,0.3263,20233.25,0.6737,1.0,0,0.0
2026-09-04 00:55:49,l008_burst,SPT_SMPT,44,30033.34,13,Inspect,153,9200.09,30033.34,0.3063,20833.25,0.6937,1.0,0,0.0
2026-09-04 00:55:49,l008_burst,SPT_SMPT,44,30033.34,14,Assemble,153,9366.56,30033.34,0.3119,20666.78,0.6881,1.0,0,0.0
2026-09-04 01:11:57,l008_mf_high_burst,SPT_SMPT,42,30033.34,0,Mill,6,333.38,29966.66,0.0111,29633.28,0.9889,0.9978,1,61.3
2026-09-04 01:11:57,l008_mf_high_burst,SPT_SMPT,42,30033.34,1,Lathe,3,199.97,29933.34,0.0067,29733.38,0.9933,0.9967,1,99.1
2026-09-04 01:11:57,l008_mf_high_burst,SPT_SMPT,42,30033.34,2,Weld,8,499.97,29966.69,0.0167,29466.72,0.9833,0.9978,1,60.8
2026-09-04 01:11:57,l008_mf_high_burst,SPT_SMPT,42,30033.34,3,Inspect,5,333.31,29833.34,0.0112,29500.03,0.9888,0.9933,2,159.0
2026-09-04 01:11:57,l008_mf_high_burst,SPT_SMPT,42,30033.34,4,Assemble,3,200.03,29900.03,0.0067,29700.0,0.9933,0.9956,1,111.2
2026-09-04 01:11:57,l008_mf_high_burst,SPT_SMPT,42,30033.34,5,Mill,2,100.0,29933.34,0.0033,29833.34,0.9967,0.9967,1,91.7
2026-09-04 01:11:57,l008_mf_high_burst,SPT_SMPT,42,30033.34,6,Lathe,7,433.31,29933.34,0.0145,29500.03,0.9855,0.9967,1,69.5
2026-09-04 01:11:57,l008_mf_high_burst,SPT_SMPT,42,30033.34,7,Weld,2,133.38,29966.69,0.0045,29833.31,0.9955,0.9978,1,36.1
2026-09-04 01:11:57,l008_mf_high_burst,SPT_SMPT,42,30033.34,8,Inspect,5,266.66,30000.0,0.0089,29733.34,0.9911,0.9989,1,28.1
2026-09-04 01:11:57,l008_mf_high_burst,SPT_SMPT,42,30033.34,9,Assemble,2,133.31,29966.69,0.0044,29833.38,0.9956,0.9978,1,60.7
2026-09-04 01:11:57,l008_mf_high_burst,SPT_SMPT,42,30033.34,10,Mill,5,266.69,29866.69,0.0089,29600.0,0.9911,0.9945,1,135.0
2026-09-04 01:11:57,l008_mf_high_burst,SPT_SMPT,42,30033.34,11,Lathe,1,66.66,29966.66,0.0022,29900.0,0.9978,0.9978,1,58.9
2026-09-04 01:11:57,l008_mf_high_burst,SPT_SMPT,42,30033.34,12,Weld,8,466.69,29966.69,0.0156,29500.0,0.9844,0.9978,1,38.7
2026-09-04 01:11:57,l008_mf_high_burst,SPT_SMPT,42,30033.34,13,Inspect,2,133.31,29966.69,0.0044,29833.38,0.9956,0.9978,1,47.0
2026-09-04 01:11:57,l008_mf_high_burst,SPT_SMPT,42,30033.34,14,Assemble,4,200.03,29766.72,0.0067,29566.69,0.9933,0.9911,4,231.9
2026-09-04 01:30:10,l008_mf_high_burst,SPT_SMPT,43,30033.34,0,Mill,144,8866.63,29900.03,0.2965,21033.41,0.7035,0.9956,2,81.1
2026-09-04 01:30:10,l008_mf_high_burst,SPT_SMPT,43,30033.34,1,Lathe,158,9433.44,29933.34,0.3151,20499.91,0.6849,0.9967,1,97.5
2026-09-04 01:30:10,l008_mf_high_burst,SPT_SMPT,43,30033.34,2,Weld,152,9133.34,30033.34,0.3041,20900.0,0.6959,1.0,0,0.0
2026-09-04 01:30:10,l008_mf_high_burst,SPT_SMPT,43,30033.34,3,Inspect,121,7033.31,29933.34,0.235,22900.03,0.765,0.9967,1,98.0
2026-09-04 01:30:10,l008_mf_high_burst,SPT_SMPT,43,30033.34,4,Assemble,152,9499.94,29933.34,0.3174,20433.41,0.6826,0.9967,1,72.3
2026-09-04 01:30:10,l008_mf_high_burst,SPT_SMPT,43,30033.34,5,Mill,119,7000.19,29866.72,0.2344,22866.53,0.7656,0.9945,3,126.3
2026-09-04 01:30:10,l008_mf_high_burst,SPT_SMPT,43,30033.34,6,Lathe,148,8900.03,30000.0,0.2967,21099.97,0.7033,0.9989,1,32.9
2026-09-04 01:30:10,l008_mf_high_burst,SPT_SMPT,43,30033.34,7,Weld,118,7333.44,29766.72,0.2464,22433.28,0.7536,0.9911,4,214.2
2026-09-04 01:30:10,l008_mf_high_burst,SPT_SMPT,43,30033.34,8,Inspect,153,9133.25,29966.69,0.3048,20833.44,0.6952,0.9978,1,45.4
2026-09-04 01:30:10,l008_mf_high_burst,SPT_SMPT,43,30033.34,9,Assemble,145,8766.59,29933.34,0.2929,21166.75,0.7071,0.9967,2,59.6
2026-09-04 01:30:10,l008_mf_high_burst,SPT_SMPT,43,30033.34,10,Mill,161,9733.47,30033.34,0.3241,20299.88,0.6759,1.0,0,0.0
2026-09-04 01:30:10,l008_mf_high_burst,SPT_SMPT,43,30033.34,11,Lathe,140,8366.88,29933.34,0.2795,21566.47,0.7205,0.9967,2,65.7
2026-09-04 01:30:10,l008_mf_high_burst,SPT_SMPT,43,30033.34,12,Weld,167,10100.09,29900.0,0.3378,19799.91,0.6622,0.9956,2,94.5
2026-09-04 01:30:10,l008_mf_high_burst,SPT_SMPT,43,30033.34,13,Inspect,173,10733.56,30033.34,0.3574,19299.78,0.6426,1.0,0,0.0
2026-09-04 01:30:10,l008_mf_high_burst,SPT_SMPT,43,30033.34,14,Assemble,153,9000.06,29766.63,0.3024,20766.56,0.6976,0.9911,2,203.1
2026-09-04 01:45:16,l008_mf_high_burst,SPT_SMPT,44,30033.34,0,Mill,47,2966.63,30033.34,0.0988,27066.72,0.9012,1.0,0,0.0
2026-09-04 01:45:16,l008_mf_high_burst,SPT_SMPT,44,30033.34,1,Lathe,64,3833.44,30033.34,0.1276,26199.91,0.8724,1.0,0,0.0
2026-09-04 01:45:16,l008_mf_high_burst,SPT_SMPT,44,30033.34,2,Weld,54,3200.09,29966.69,0.1068,26766.59,0.8932,0.9978,1,39.7
2026-09-04 01:45:16,l008_mf_high_burst,SPT_SMPT,44,30033.34,3,Inspect,61,3733.31,29966.69,0.1246,26233.38,0.8754,0.9978,1,35.7
2026-09-04 01:45:16,l008_mf_high_burst,SPT_SMPT,44,30033.34,4,Assemble,56,3233.34,29966.69,0.1079,26733.34,0.8921,0.9978,1,37.9
2026-09-04 01:45:16,l008_mf_high_burst,SPT_SMPT,44,30033.34,5,Mill,60,3633.19,29900.03,0.1215,26266.84,0.8785,0.9956,2,89.9
2026-09-04 01:45:16,l008_mf_high_burst,SPT_SMPT,44,30033.34,6,Lathe,55,3233.31,29966.69,0.1079,26733.38,0.8921,0.9978,1,45.6
2026-09-04 01:45:16,l008_mf_high_burst,SPT_SMPT,44,30033.34,7,Weld,56,3300.06,29900.0,0.1104,26599.94,0.8896,0.9956,1,122.9
2026-09-04 01:45:16,l008_mf_high_burst,SPT_SMPT,44,30033.34,8,Inspect,57,3566.72,30000.03,0.1189,26433.31,0.8811,0.9989,1,20.4
2026-09-04 01:45:16,l008_mf_high_burst,SPT_SMPT,44,30033.34,9,Assemble,50,3100.03,29900.03,0.1037,26800.0,0.8963,0.9956,2,76.6
2026-09-04 01:45:16,l008_mf_high_burst,SPT_SMPT,44,30033.34,10,Mill,58,3499.88,30000.0,0.1167,26500.13,0.8833,0.9989,1,23.0
2026-09-04 01:45:16,l008_mf_high_burst,SPT_SMPT,44,30033.34,11,Lathe,58,3399.94,29900.0,0.1137,26500.06,0.8863,0.9956,2,78.9
2026-09-04 01:45:16,l008_mf_high_burst,SPT_SMPT,44,30033.34,12,Weld,48,2899.91,30033.34,0.0966,27133.44,0.9034,1.0,0,0.0
2026-09-04 01:45:16,l008_mf_high_burst,SPT_SMPT,44,30033.34,13,Inspect,58,3366.69,29766.69,0.1131,26400.0,0.8869,0.9911,3,227.2
2026-09-04 01:45:16,l008_mf_high_burst,SPT_SMPT,44,30033.34,14,Assemble,61,3699.97,30033.34,0.1232,26333.38,0.8768,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,SPT_SRWT,42,30002.49,0,Mill,142,9566.67,30002.49,0.3189,20435.82,0.6811,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,SPT_SRWT,42,30002.49,1,Lathe,135,9166.67,30002.49,0.3055,20835.82,0.6945,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,SPT_SRWT,42,30002.49,2,Weld,140,9633.33,30002.49,0.3211,20369.16,0.6789,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,SPT_SRWT,42,30002.49,3,Inspect,142,9633.33,30002.49,0.3211,20369.16,0.6789,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,SPT_SRWT,42,30002.49,4,Assemble,142,9766.65,30002.49,0.3255,20235.84,0.6745,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,SPT_SRWT,42,30002.49,5,Mill,76,5333.33,30002.49,0.1778,24669.17,0.8222,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,SPT_SRWT,42,30002.49,6,Lathe,74,4900.01,30002.49,0.1633,25102.48,0.8367,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,SPT_SRWT,42,30002.49,7,Weld,79,5599.99,30002.49,0.1867,24402.5,0.8133,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,SPT_SRWT,42,30002.49,8,Inspect,69,4766.67,30002.49,0.1589,25235.83,0.8411,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,SPT_SRWT,42,30002.49,9,Assemble,84,6133.33,30002.49,0.2044,23869.16,0.7956,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,SPT_SRWT,42,30002.49,10,Mill,34,2366.67,30002.49,0.0789,27635.82,0.9211,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,SPT_SRWT,42,30002.49,11,Lathe,38,2566.66,30002.49,0.0855,27435.83,0.9145,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,SPT_SRWT,42,30002.49,12,Weld,32,2166.66,30002.49,0.0722,27835.83,0.9278,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,SPT_SRWT,42,30002.49,13,Inspect,29,2200.0,30002.49,0.0733,27802.5,0.9267,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,SPT_SRWT,42,30002.49,14,Assemble,38,2566.67,30002.49,0.0855,27435.82,0.9145,1.0,0,0.0
2026-09-03 22:36:21,l008_baseline,SPT_SRWT,43,30000.0,0,Mill,149,10266.66,30000.0,0.3422,19733.34,0.6578,1.0,0,0.0
2026-09-03 22:36:21,l008_baseline,SPT_SRWT,43,30000.0,1,Lathe,137,9533.31,30000.0,0.3178,20466.7,0.6822,1.0,0,0.0
2026-09-03 22:36:21,l008_baseline,SPT_SRWT,43,30000.0,2,Weld,151,10466.64,30000.0,0.3489,19533.36,0.6511,1.0,0,0.0
2026-09-03 22:36:21,l008_baseline,SPT_SRWT,43,30000.0,3,Inspect,151,10333.36,30000.0,0.3444,19666.64,0.6556,1.0,0,0.0
2026-09-03 22:36:21,l008_baseline,SPT_SRWT,43,30000.0,4,Assemble,159,10933.31,30000.0,0.3644,19066.69,0.6356,1.0,0,0.0
2026-09-03 22:36:21,l008_baseline,SPT_SRWT,43,30000.0,5,Mill,91,6233.31,30000.0,0.2078,23766.69,0.7922,1.0,0,0.0
2026-09-03 22:36:21,l008_baseline,SPT_SRWT,43,30000.0,6,Lathe,95,6399.99,30000.0,0.2133,23600.02,0.7867,1.0,0,0.0
2026-09-03 22:36:21,l008_baseline,SPT_SRWT,43,30000.0,7,Weld,100,6966.63,30000.0,0.2322,23033.37,0.7678,1.0,0,0.0
2026-09-03 22:36:21,l008_baseline,SPT_SRWT,43,30000.0,8,Inspect,86,5766.64,30000.0,0.1922,24233.36,0.8078,1.0,0,0.0
2026-09-03 22:36:21,l008_baseline,SPT_SRWT,43,30000.0,9,Assemble,93,6266.68,30000.0,0.2089,23733.32,0.7911,1.0,0,0.0
2026-09-03 22:36:21,l008_baseline,SPT_SRWT,43,30000.0,10,Mill,42,2900.0,30000.0,0.0967,27100.0,0.9033,1.0,0,0.0
2026-09-03 22:36:21,l008_baseline,SPT_SRWT,43,30000.0,11,Lathe,47,3166.67,30000.0,0.1056,26833.33,0.8944,1.0,0,0.0
2026-09-03 22:36:21,l008_baseline,SPT_SRWT,43,30000.0,12,Weld,49,3300.0,30000.0,0.11,26700.0,0.89,1.0,0,0.0
2026-09-03 22:36:21,l008_baseline,SPT_SRWT,43,30000.0,13,Inspect,42,3000.02,30000.0,0.1,26999.98,0.9,1.0,0,0.0
2026-09-03 22:36:21,l008_baseline,SPT_SRWT,43,30000.0,14,Assemble,43,3033.33,30000.0,0.1011,26966.67,0.8989,1.0,0,0.0
2026-09-03 22:49:44,l008_baseline,SPT_SRWT,44,30000.0,0,Mill,158,11100.01,30000.0,0.37,18899.99,0.63,1.0,0,0.0
2026-09-03 22:49:44,l008_baseline,SPT_SRWT,44,30000.0,1,Lathe,153,10633.32,30000.0,0.3544,19366.68,0.6456,1.0,0,0.0
2026-09-03 22:49:44,l008_baseline,SPT_SRWT,44,30000.0,2,Weld,149,10066.65,30000.0,0.3356,19933.35,0.6644,1.0,0,0.0
2026-09-03 22:49:44,l008_baseline,SPT_SRWT,44,30000.0,3,Inspect,154,10399.94,30000.0,0.3467,19600.06,0.6533,1.0,0,0.0
2026-09-03 22:49:44,l008_baseline,SPT_SRWT,44,30000.0,4,Assemble,157,10833.31,30000.0,0.3611,19166.69,0.6389,1.0,0,0.0
2026-09-03 22:49:44,l008_baseline,SPT_SRWT,44,30000.0,5,Mill,104,6833.3,30000.0,0.2278,23166.7,0.7722,1.0,0,0.0
2026-09-03 22:49:44,l008_baseline,SPT_SRWT,44,30000.0,6,Lathe,108,7466.73,30000.0,0.2489,22533.28,0.7511,1.0,0,0.0
2026-09-03 22:49:44,l008_baseline,SPT_SRWT,44,30000.0,7,Weld,97,6566.7,30000.0,0.2189,23433.3,0.7811,1.0,0,0.0
2026-09-03 22:49:44,l008_baseline,SPT_SRWT,44,30000.0,8,Inspect,98,7000.04,30000.0,0.2333,22999.96,0.7667,1.0,0,0.0
2026-09-03 22:49:44,l008_baseline,SPT_SRWT,44,30000.0,9,Assemble,87,6066.68,30000.0,0.2022,23933.32,0.7978,1.0,0,0.0
2026-09-03 22:49:44,l008_baseline,SPT_SRWT,44,30000.0,10,Mill,52,3633.33,30000.0,0.1211,26366.68,0.8789,1.0,0,0.0
2026-09-03 22:49:44,l008_baseline,SPT_SRWT,44,30000.0,11,Lathe,60,4333.35,30000.0,0.1444,25666.66,0.8556,1.0,0,0.0
2026-09-03 22:49:44,l008_baseline,SPT_SRWT,44,30000.0,12,Weld,52,3600.02,30000.0,0.12,26399.99,0.88,1.0,0,0.0
2026-09-03 22:49:44,l008_baseline,SPT_SRWT,44,30000.0,13,Inspect,56,3833.34,30000.0,0.1278,26166.67,0.8722,1.0,0,0.0
2026-09-03 22:49:44,l008_baseline,SPT_SRWT,44,30000.0,14,Assemble,58,3899.98,30000.0,0.13,26100.02,0.87,1.0,0,0.0
2026-09-03 23:02:04,l008_mf_low,SPT_SRWT,42,30033.34,0,Mill,110,7333.37,30033.34,0.2442,22699.97,0.7558,1.0,0,0.0
2026-09-03 23:02:04,l008_mf_low,SPT_SRWT,42,30033.34,1,Lathe,117,8066.6,29966.67,0.2692,21900.07,0.7308,0.9978,1,46.9
2026-09-03 23:02:04,l008_mf_low,SPT_SRWT,42,30033.34,2,Weld,122,8400.0,29933.34,0.2806,21533.34,0.7194,0.9967,1,67.4
2026-09-03 23:02:04,l008_mf_low,SPT_SRWT,42,30033.34,3,Inspect,121,7966.67,29766.67,0.2676,21800.0,0.7324,0.9911,1,261.4
2026-09-03 23:02:04,l008_mf_low,SPT_SRWT,42,30033.34,4,Assemble,122,8266.63,29966.66,0.2759,21700.04,0.7241,0.9978,1,60.1
2026-09-03 23:02:04,l008_mf_low,SPT_SRWT,42,30033.34,5,Mill,71,5000.03,30000.0,0.1667,24999.97,0.8333,0.9989,1,22.6
2026-09-03 23:02:04,l008_mf_low,SPT_SRWT,42,30033.34,6,Lathe,76,5133.36,29900.01,0.1717,24766.65,0.8283,0.9956,2,107.1
2026-09-03 23:02:04,l008_mf_low,SPT_SRWT,42,30033.34,7,Weld,71,4900.02,29866.67,0.1641,24966.65,0.8359,0.9945,1,157.0
2026-09-03 23:02:04,l008_mf_low,SPT_SRWT,42,30033.34,8,Inspect,68,4800.01,29966.67,0.1602,25166.66,0.8398,0.9978,1,34.8
2026-09-03 23:02:04,l008_mf_low,SPT_SRWT,42,30033.34,9,Assemble,77,5466.61,30033.34,0.182,24566.73,0.818,1.0,0,0.0
2026-09-03 23:02:04,l008_mf_low,SPT_SRWT,42,30033.34,10,Mill,38,2466.64,29966.67,0.0823,27500.03,0.9177,0.9978,1,37.9
2026-09-03 23:02:04,l008_mf_low,SPT_SRWT,42,30033.34,11,Lathe,37,2566.67,30033.34,0.0855,27466.66,0.9145,1.0,0,0.0
2026-09-03 23:02:04,l008_mf_low,SPT_SRWT,42,30033.34,12,Weld,39,2766.66,30033.34,0.0921,27266.67,0.9079,1.0,0,0.0
2026-09-03 23:02:04,l008_mf_low,SPT_SRWT,42,30033.34,13,Inspect,30,2133.32,30000.01,0.0711,27866.69,0.9289,0.9989,1,26.6
2026-09-03 23:02:04,l008_mf_low,SPT_SRWT,42,30033.34,14,Assemble,41,2799.99,29900.0,0.0936,27100.01,0.9064,0.9956,2,104.6
2026-09-03 23:15:06,l008_mf_low,SPT_SRWT,43,30000.01,0,Mill,150,10266.63,30000.01,0.3422,19733.38,0.6578,1.0,0,0.0
2026-09-03 23:15:06,l008_mf_low,SPT_SRWT,43,30000.01,1,Lathe,147,10233.34,30000.01,0.3411,19766.66,0.6589,1.0,0,0.0
2026-09-03 23:15:06,l008_mf_low,SPT_SRWT,43,30000.01,2,Weld,148,10400.09,30000.01,0.3467,19599.92,0.6533,1.0,0,0.0
2026-09-03 23:15:06,l008_mf_low,SPT_SRWT,43,30000.01,3,Inspect,145,9999.91,30000.01,0.3333,20000.1,0.6667,1.0,0,0.0
2026-09-03 23:15:06,l008_mf_low,SPT_SRWT,43,30000.01,4,Assemble,149,10233.23,30000.01,0.3411,19766.77,0.6589,1.0,0,0.0
2026-09-03 23:15:06,l008_mf_low,SPT_SRWT,43,30000.01,5,Mill,84,5966.66,29933.34,0.1993,23966.67,0.8007,0.9978,1,57.8
2026-09-03 23:15:06,l008_mf_low,SPT_SRWT,43,30000.01,6,Lathe,95,6600.05,29933.35,0.2205,23333.3,0.7795,0.9978,1,50.6
2026-09-03 23:15:06,l008_mf_low,SPT_SRWT,43,30000.01,7,Weld,88,6099.99,29933.34,0.2038,23833.35,0.7962,0.9978,1,41.5
2026-09-03 23:15:06,l008_mf_low,SPT_SRWT,43,30000.01,8,Inspect,88,6033.41,29933.35,0.2016,23899.95,0.7984,0.9978,1,52.0
2026-09-03 23:15:06,l008_mf_low,SPT_SRWT,43,30000.01,9,Assemble,88,5966.8,29900.01,0.1996,23933.2,0.8004,0.9967,1,71.7
2026-09-03 23:15:06,l008_mf_low,SPT_SRWT,43,30000.01,10,Mill,46,3166.63,30000.01,0.1056,26833.38,0.8944,1.0,0,0.0
2026-09-03 23:15:06,l008_mf_low,SPT_SRWT,43,30000.01,11,Lathe,39,2666.66,29900.01,0.0892,27233.35,0.9108,0.9967,1,93.6
2026-09-03 23:15:06,l008_mf_low,SPT_SRWT,43,30000.01,12,Weld,48,3299.99,29900.01,0.1104,26600.02,0.8896,0.9967,1,96.0
2026-09-03 23:15:06,l008_mf_low,SPT_SRWT,43,30000.01,13,Inspect,53,3600.0,30000.01,0.12,26400.01,0.88,1.0,0,0.0
