timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,71,0,1,1865.7,8148.9,6283.2,2,2,84.7,0.5,4292.3,1839.2,27.9,123.2
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,72,0,1,1892.0,7434.7,5542.7,2,2,82.5,0.5,4129.7,1293.6,36.4,82.5
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,73,0,1,1918.3,9675.9,7757.7,2,2,63.9,0.6,6115.7,1546.8,30.6,63.9
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,74,0,1,1944.5,8182.3,6237.7,2,2,75.2,0.6,5016.5,1029.0,116.5,75.2
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,75,0,1,1970.8,8154.6,6183.8,2,2,66.6,0.7,4812.3,1203.7,100.5,66.6
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,76,0,1,1997.1,9307.5,7310.4,2,2,83.7,0.8,4765.4,2457.4,3.2,83.7
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,77,0,1,2023.4,9281.1,7257.7,2,2,68.7,0.8,5765.2,1400.8,22.2,68.7
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,78,0,1,2049.6,9838.7,7789.1,2,2,62.3,0.8,5669.1,2022.6,34.3,62.3
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,79,0,1,2075.9,9335.6,7259.7,2,2,61.7,0.9,6318.0,742.0,137.0,61.7
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,80,0,1,2102.2,8590.8,6488.6,2,2,72.1,1.0,5406.8,1000.0,8.8,72.1
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,81,0,1,2128.5,9320.9,7192.5,2,2,62.2,1.1,5723.8,1394.3,11.1,62.2
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,82,0,1,2154.7,9172.3,7017.5,2,2,72.8,1.1,5238.3,1653.2,52.1,72.8
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,83,0,1,2181.0,9644.6,7463.6,2,2,83.2,1.2,6738.0,559.6,42.9,121.9
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,84,0,1,2207.3,9204.5,6997.2,2,2,66.7,1.2,4179.0,2747.3,3.0,66.7
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,85,0,1,2233.6,8656.4,6422.8,2,2,60.8,1.3,6108.2,211.3,41.2,60.8
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,86,0,1,2259.9,8239.7,5979.8,2,2,86.5,1.3,5608.3,213.1,70.7,86.5
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,87,0,1,2286.1,8245.4,5959.3,2,2,70.4,1.4,5424.3,424.2,39.0,70.4
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,88,0,1,2312.4,9850.0,7537.6,2,2,56.5,1.5,6873.6,591.8,11.5,59.2
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,89,0,1,2338.7,9914.4,7575.7,2,2,55.1,1.5,7120.1,398.9,0.0,55.1
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,90,0,1,2365.0,11940.6,9575.6,2,2,57.2,1.7,6198.3,1639.1,1679.4,57.2
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,91,0,1,2391.2,9790.3,7399.0,2,2,74.3,1.7,6257.5,1065.6,0.0,74.3
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,92,0,1,2417.5,9941.0,7523.5,2,2,79.7,1.8,6439.3,994.3,8.5,79.7
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,93,0,1,2443.8,10329.5,7885.7,2,2,67.5,1.8,6803.9,847.6,164.9,67.5
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,94,0,1,2470.1,12062.8,9592.7,2,2,55.6,1.9,7028.0,696.3,1810.9,55.6
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,95,0,1,2496.4,9844.4,7348.1,2,2,66.1,1.9,6956.3,266.1,57.6,66.1
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,96,0,1,2522.6,9994.8,7472.2,2,2,86.4,1.9,6835.8,524.4,23.6,86.4
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,97,0,1,2548.9,11314.8,8765.9,2,2,71.0,2.1,7051.3,710.2,931.3,71.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,98,0,1,2575.2,9905.4,7330.2,2,2,85.6,2.1,6784.8,419.9,37.8,85.6
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,99,0,1,2601.5,10431.0,7829.5,2,2,82.0,2.3,6908.9,617.9,175.0,125.3
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,100,0,1,2627.7,12181.9,9554.1,2,2,53.9,2.4,7411.3,385.7,1700.8,53.9
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,101,0,1,2654.0,10536.8,7882.7,2,2,77.3,2.5,6991.0,540.0,272.0,77.3
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,102,0,1,2680.3,11083.0,8402.7,2,2,76.0,2.6,6959.6,673.7,690.7,76.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,103,0,1,2706.6,11200.2,8493.6,2,2,71.3,2.8,6960.3,661.1,798.1,71.3
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,104,0,1,2732.9,11720.5,8987.6,2,2,62.4,2.9,7065.8,556.2,1300.3,62.4
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,105,0,1,2759.1,11143.2,8384.1,2,2,74.7,3.0,7079.7,527.8,698.9,74.7
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,106,0,1,2785.4,11897.9,9112.5,2,2,57.2,3.1,7325.3,297.8,1429.1,57.2
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,107,0,1,2811.7,11531.6,8719.9,2,2,67.9,3.3,7027.4,509.0,1112.3,67.9
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,108,0,1,2838.0,11474.5,8636.6,2,2,68.5,3.4,7317.6,337.6,909.5,68.5
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,109,0,1,2864.2,10279.5,7415.3,2,2,85.0,3.0,6995.5,331.7,0.0,85.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,110,0,1,2890.5,10611.0,7720.4,2,2,82.4,3.4,7222.9,409.8,1.9,82.4
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,111,0,1,2916.8,11768.3,8851.5,2,2,62.2,3.7,7268.3,355.5,1161.7,62.2
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,112,0,1,2943.1,11366.5,8423.4,2,2,70.1,3.5,7267.1,461.8,621.0,70.1
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,113,0,1,2969.3,11812.1,8842.8,2,2,59.4,3.4,6890.0,555.3,1334.7,59.4
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,114,0,1,2995.6,10436.6,7441.0,2,2,83.7,3.5,6881.1,470.9,1.7,83.7
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,115,0,1,3021.9,10894.4,7872.5,2,2,82.3,3.6,7220.8,454.7,103.5,89.8
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,116,0,1,3048.2,11673.7,8625.5,2,2,63.4,3.7,7215.1,443.0,900.2,63.4
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,117,0,1,3074.5,10587.6,7513.2,2,2,74.6,3.8,6991.9,411.4,31.4,74.6
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,118,0,1,3100.7,10628.1,7527.3,2,2,73.6,3.9,7143.5,220.0,86.3,73.6
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,119,0,1,3127.0,11856.2,8729.2,2,2,58.6,4.0,6946.8,352.9,1367.0,58.6
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,120,0,1,3153.3,10593.1,7439.9,2,2,78.7,4.1,7081.8,230.8,44.5,78.7
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,121,0,1,3179.6,9977.5,6797.9,2,2,71.3,0.0,5927.9,788.3,10.3,71.3
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,122,0,1,3205.8,11022.5,7816.7,2,2,79.2,2.5,7194.0,256.6,234.2,129.4
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,123,0,1,3232.1,11257.8,8025.7,2,2,71.0,1.0,7004.4,215.1,734.1,71.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,124,0,1,3258.4,12219.8,8961.4,2,2,53.6,1.0,6939.0,253.4,1714.5,53.6
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,125,0,1,3284.7,11576.6,8292.0,2,2,64.2,1.1,6939.0,267.9,1019.8,64.2
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,126,0,1,3311.0,12142.4,8831.4,2,2,54.2,1.1,7053.6,171.5,1551.1,54.2
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,127,0,1,3337.2,10622.5,7285.3,2,2,84.2,1.1,6913.1,234.7,52.3,84.2
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,128,0,1,3363.5,10783.0,7419.5,2,2,82.5,1.1,7041.8,154.8,139.2,82.5
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,129,0,1,3389.8,10957.7,7567.9,2,2,81.0,1.2,6920.0,171.2,394.5,81.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,130,0,1,3416.1,11624.8,8208.7,2,2,63.7,1.2,6818.9,204.5,1107.6,76.5
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,131,0,1,3442.3,12103.8,8661.5,2,2,55.5,1.2,6992.1,139.5,1473.1,55.5
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,132,0,1,3468.6,10836.9,7368.3,2,2,82.5,1.2,6843.5,270.0,171.1,82.5
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,133,0,1,3494.9,10725.6,7230.7,2,2,84.8,1.2,6928.4,208.6,7.7,84.8
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,134,0,1,3521.2,11981.4,8460.2,2,2,56.4,1.2,6886.2,215.8,1300.5,56.4
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,135,0,1,3547.5,11423.4,7875.9,2,2,69.6,1.3,6918.4,155.2,731.5,69.6
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,136,0,1,3573.7,12022.7,8449.0,2,2,55.8,1.3,6911.4,156.9,1323.6,55.8
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,0,0,1,0.0,214.0,214.0,2,2,74.6,0.0,63.0,76.3,0.0,74.6
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,1,0,1,26.3,254.2,227.9,2,2,54.4,0.0,82.3,64.3,26.9,54.4
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,2,0,1,52.6,246.9,194.3,2,2,62.6,0.0,62.8,68.9,0.0,62.6
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,3,0,1,78.8,464.4,385.6,2,2,60.9,0.0,140.0,154.0,16.5,75.1
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,4,0,1,105.1,300.3,195.2,2,2,77.8,0.0,48.2,69.1,0.0,77.8
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,5,0,1,131.4,472.6,341.2,2,2,75.9,0.0,86.1,109.0,36.7,109.4
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,6,0,1,157.7,658.4,500.7,2,2,83.0,0.1,218.3,139.1,60.3,83.0
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,7,0,1,183.9,454.8,270.9,2,2,56.4,0.0,98.5,115.9,0.0,56.4
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,8,0,1,210.2,508.8,298.6,2,2,67.5,0.0,126.2,104.9,0.0,67.5
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,9,0,1,236.5,551.8,315.3,2,2,54.5,0.0,140.8,119.9,0.0,54.5
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,10,0,1,262.8,675.4,412.6,2,2,60.8,0.0,191.5,85.7,74.6,60.8
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,11,0,1,289.1,607.6,318.5,2,2,70.2,0.0,160.1,86.6,1.6,70.2
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,12,0,1,315.3,591.1,275.7,2,2,54.4,0.0,129.6,91.7,0.0,54.4
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,13,0,1,341.6,726.0,384.3,2,2,60.1,0.0,155.9,168.4,0.0,60.1
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,14,0,1,367.9,757.5,389.7,2,2,75.0,0.0,197.9,109.3,7.4,75.0
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,15,0,1,394.2,4233.4,3839.2,2,2,71.5,0.0,1242.6,2027.6,427.5,141.4
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,16,0,1,420.4,775.7,355.2,2,2,60.8,0.0,200.3,85.1,8.9,60.8
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,17,0,1,446.7,993.5,546.7,2,2,73.0,0.0,235.4,126.0,112.3,73.0
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,18,0,1,473.0,893.4,420.4,2,2,80.3,0.0,152.2,145.5,42.5,80.3
