timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,126.4,4560.3,4622.7,4689.0,66.3,62.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,97.9,4455.7,4455.7,4470.7,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,156.9,4711.7,4846.7,4910.9,64.1,135.1
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,513.2,4023.1,4023.1,4038.2,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,66.1,4379.0,4379.0,4425.1,46.1,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,521.5,4044.9,4044.9,4059.9,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,90.5,4650.4,4794.8,4834.4,39.6,144.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,679.3,4229.8,4229.8,4244.8,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,90.5,4655.4,4689.0,4737.9,48.9,33.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,697.2,4280.0,4280.0,4295.0,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,148.1,5431.6,5694.2,5741.6,47.4,262.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,709.5,4297.8,4297.8,4312.8,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,160.6,5350.9,5788.8,5834.3,45.5,438.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,715.7,4311.4,4312.8,4327.9,15.0,1.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,1.5,4662.7,4707.6,4777.3,69.6,45.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,46.3,4486.4,4491.8,4506.8,15.0,5.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,41.6,4555.2,4555.2,4622.7,67.4,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,51.1,4522.7,4522.7,4537.7,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,156.9,5298.5,5645.3,5694.2,48.9,346.9
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,41.6,4476.8,4476.8,4491.8,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,168.6,5315.2,5360.4,5420.5,60.2,45.1
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,204.7,4770.0,4770.0,4785.1,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,375.5,5169.4,5593.7,5645.3,51.6,424.3
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,54.6,4546.1,4552.7,4567.8,15.0,6.7
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,134.5,5283.0,5291.7,5360.4,68.7,8.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,48.3,4534.8,4537.7,4552.7,15.0,2.9
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,171.0,5397.0,5540.1,5593.7,53.7,143.1
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,54.5,4551.3,4567.8,4582.8,15.0,16.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,126.0,5441.4,5741.6,5788.8,47.3,300.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,272.8,5133.6,5133.6,5148.6,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,56.7,5234.8,5234.8,5281.5,46.7,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,210.0,4794.3,4794.3,4809.3,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,71.2,5320.4,5320.4,5377.4,57.1,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,277.4,5143.1,5148.6,5163.7,15.0,5.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,41.3,5396.2,5432.8,5480.0,47.2,36.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,200.3,4748.3,4748.3,4763.3,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,370.3,5190.3,5233.8,5291.7,57.8,43.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,96.3,4553.2,4563.3,4578.4,15.0,10.1
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,293.9,5169.2,5188.6,5256.7,68.2,19.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,96.8,4548.3,4548.3,4563.3,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,266.3,5136.9,5136.9,5188.6,51.7,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,163.6,4625.9,4625.9,4640.9,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,319.6,5089.0,5089.0,5134.8,45.8,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,149.6,4630.6,4640.9,4655.9,15.0,10.3
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,261.3,5162.4,5162.4,5233.8,71.4,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,563.2,5105.8,5105.8,5120.8,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,40.8,5374.4,5377.4,5432.8,55.3,3.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,221.7,4792.4,4792.4,4807.4,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,38.3,5388.6,5522.1,5563.6,41.5,133.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,61.1,4711.3,4711.3,4726.3,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,88.7,5944.9,5944.9,5985.0,40.1,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,268.6,4857.6,4857.6,4872.6,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,39.6,5383.7,5480.0,5522.1,42.1,96.3
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,315.0,5170.0,5180.3,5195.4,15.0,10.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,203.9,5557.1,5628.3,5687.5,59.2,71.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,315.2,5165.3,5165.3,5180.3,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,195.9,5562.0,5563.6,5628.3,64.7,1.7
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,130.1,5490.2,5490.2,5505.2,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,102.3,5973.4,5973.4,6025.8,52.5,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,137.4,5507.2,5507.2,5522.3,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,28.9,7131.6,7131.6,7172.2,40.6,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,146.7,5545.5,5552.4,5567.4,15.0,6.8
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,25.3,7136.7,7172.2,7223.3,51.1,35.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,142.1,5521.7,5522.3,5537.3,15.0,0.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,55.5,6439.7,6454.4,6525.8,71.4,14.7
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,146.7,5540.7,5567.4,5582.4,15.0,26.7
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,4.7,7267.4,7296.3,7352.3,56.0,28.9
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,146.0,5564.1,5582.4,5597.5,15.0,18.3
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,96.2,6043.9,6045.4,6115.9,70.6,1.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,146.2,5535.3,5537.3,5552.3,15.0,2.1
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,1.5,6058.1,6115.9,6182.9,66.9,57.8
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,145.2,5553.1,5597.5,5612.5,15.0,44.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,4.7,7202.3,7759.7,7798.6,38.9,557.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,146.0,5559.3,5612.5,5627.5,15.0,53.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,59.9,6461.7,6656.9,6719.2,62.3,195.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,146.7,5570.3,5627.6,5642.6,15.0,57.3
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,57.1,6587.8,6719.2,6780.2,61.0,131.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,149.6,5578.0,5642.6,5657.6,15.0,64.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,106.7,5989.1,5989.1,6045.4,56.2,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,130.6,5596.1,5657.6,5672.7,15.0,61.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,45.2,7273.3,7455.5,7502.9,47.3,182.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,117.9,5614.4,5672.7,5687.7,15.0,58.3
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,262.4,5982.0,6025.8,6085.5,59.7,43.8
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,135.6,5636.8,5687.7,5702.7,15.0,50.9
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,124.2,6018.8,6085.5,6127.7,42.2,66.7
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,167.3,5746.9,5746.9,5762.0,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,69.9,6549.2,6549.2,6602.1,52.9,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,67.0,5633.0,5702.8,5717.8,15.0,69.7
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,44.2,5946.2,5972.1,6025.6,53.5,25.9
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,165.5,5777.3,5777.3,5792.3,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,70.6,6254.6,6254.6,6324.6,70.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,143.4,5718.1,5718.1,5733.1,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,47.2,6411.6,6525.8,6593.2,67.4,114.1
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,133.5,5782.2,5792.3,5807.4,15.0,10.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,4.7,7293.4,7502.9,7550.1,47.2,209.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,125.2,5786.9,5807.4,5822.4,15.0,20.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,52.5,7238.1,7241.3,7296.3,55.0,3.1
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,178.7,5880.9,5880.9,5895.9,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,32.4,7190.9,7550.1,7594.5,44.4,359.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,152.5,5914.9,5914.9,5929.9,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,197.1,6308.0,6324.6,6393.2,68.6,16.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,102.8,5924.1,5929.9,5945.0,15.0,5.8
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,39.9,6799.6,6950.1,7017.4,67.3,150.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,101.5,5937.7,5945.0,5960.0,15.0,7.3
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,147.2,6283.1,6283.1,6331.5,48.4,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,160.0,6005.9,6005.9,6020.9,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,121.5,6381.9,6780.2,6839.8,59.6,398.3
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,220.6,6098.2,6098.2,6113.2,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,151.4,6322.8,6331.5,6390.1,58.6,8.7
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,97.6,5928.9,5960.0,5975.0,15.0,31.1
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,28.5,7160.5,7594.5,7638.1,43.6,434.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,192.0,6102.9,6113.2,6128.2,15.0,10.3
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,139.2,6429.4,6593.2,6656.9,63.7,163.8
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,165.7,6109.4,6128.3,6143.3,15.0,18.9
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,175.3,6470.4,6839.8,6896.1,56.3,369.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,166.8,6115.7,6143.3,6158.3,15.0,27.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,165.9,6354.7,6390.1,6454.4,64.2,35.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,152.2,6134.4,6158.3,6173.4,15.0,24.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,139.7,6359.8,6896.1,6952.1,56.0,536.3
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,130.1,6316.6,6316.6,6331.6,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,28.6,7169.1,7798.6,7837.2,38.5,629.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,137.1,6341.6,6341.6,6356.6,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,32.4,7177.7,7192.0,7241.3,49.2,14.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,199.5,6463.2,6463.2,6478.3,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,31.9,7182.4,7720.6,7759.7,39.2,538.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,181.6,6431.3,6431.3,6446.3,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,112.7,6585.6,6602.1,6671.3,69.2,16.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,189.6,6468.1,6478.3,6493.3,15.0,10.1
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,121.5,6736.6,6815.1,6882.6,67.5,78.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,119.7,6572.3,6572.3,6587.3,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,43.8,6813.2,7017.4,7083.4,66.0,204.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,131.4,6593.5,6593.5,6608.6,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,52.5,7298.2,7406.8,7455.5,48.7,108.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,129.3,6647.7,6647.7,6662.7,15.0,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,29.8,6704.9,6704.9,6745.3,40.4,0.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,129.1,6652.6,6662.7,6677.7,15.0,10.1
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,18.9,6731.9,6882.6,6950.1,67.5,150.7
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,111.1,6657.4,6677.8,6692.8,15.0,20.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,18.4,6714.3,6745.3,6815.1,69.8,31.1
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,124.9,6621.6,6621.6,6636.6,15.0,0.0
