timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,13,RowAisle1_Dock3,RowAisle,East,233,1288,334.88,0.26,0.8468
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,14,RowAisle2_Dock0,RowAisle,West,290,5651,1468.74,0.26,0.9512
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,15,RowAisle2_Transit0,RowAisle,West,289,5023,1281.03,0.26,0.9456
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,16,RowAisle2_Dock1,RowAisle,West,288,4709,1200.69,0.25,0.9424
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,17,RowAisle2_Transit1,RowAisle,West,290,4365,1106.05,0.25,0.9377
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,18,RowAisle2_Dock2,RowAisle,West,288,3974,1011.40,0.25,0.9324
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,19,RowAisle2_Transit2,RowAisle,West,288,3183,808.61,0.25,0.9170
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,20,RowAisle2_Dock3,RowAisle,West,288,1955,500.76,0.26,0.8716
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,21,LeftVert_TopConn,VerticalAisle,North,633,29478,7359.30,0.25,0.9790
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,22,LeftVert_Row0,VerticalAisle,North,634,62688,7334.34,0.12,0.9900
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,23,LeftVert_Row1,VerticalAisle,North,564,31149,7578.99,0.24,0.9822
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,24,LeftVert_Row2,VerticalAisle,North,575,15883,4074.72,0.26,0.9651
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,25,LeftVert_BotConn,VerticalAisle,North,394,12438,3030.30,0.24,0.9693
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,26,RightVert_TopConn,VerticalAisle,South,632,35917,8881.33,0.25,0.9827
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,27,RightVert_Row0,VerticalAisle,South,633,32756,8083.92,0.25,0.9810
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,28,RightVert_Row1,VerticalAisle,South,517,5653,1435.20,0.25,0.9162
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,29,RightVert_Row2,VerticalAisle,South,507,2782,709.02,0.25,0.8458
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,30,RightVert_BotConn,VerticalAisle,South,220,909,201.76,0.22,0.8051
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,31,TopSpine_Dock0,SpineAisle,East,632,29221,6971.64,0.24,0.9788
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,32,TopSpine_Transit0,SpineAisle,East,631,31782,7941.71,0.25,0.9805
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,33,TopSpine_Dock1,SpineAisle,East,631,33198,8410.22,0.25,0.9813
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,34,TopSpine_Transit1,SpineAisle,East,631,33860,8181.16,0.24,0.9817
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,35,TopSpine_Dock2,SpineAisle,East,632,34441,8541.26,0.25,0.9820
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,36,TopSpine_Transit2,SpineAisle,East,633,34969,8670.48,0.25,0.9822
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,37,TopSpine_Dock3,SpineAisle,East,632,35346,8581.29,0.24,0.9824
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,38,BotSpine_Dock0,SpineAisle,West,218,4421,1100.06,0.25,0.9530
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,39,BotSpine_Transit0,SpineAisle,West,218,3473,902.20,0.26,0.9409
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,40,BotSpine_Dock1,SpineAisle,West,219,3060,795.60,0.26,0.9332
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,41,BotSpine_Transit1,SpineAisle,West,219,2723,707.98,0.26,0.9256
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,42,BotSpine_Dock2,SpineAisle,West,218,2302,587.08,0.26,0.9135
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,43,BotSpine_Transit2,SpineAisle,West,218,1694,430.56,0.25,0.8860
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,44,BotSpine_Dock3,SpineAisle,West,294,1128,293.28,0.26,0.7932
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,0,RowAisle0_Dock0,RowAisle,West,408,37702,7513.21,0.20,0.9893
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,1,RowAisle0_Transit0,RowAisle,West,423,36827,8204.81,0.22,0.9886
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,2,RowAisle0_Dock1,RowAisle,West,418,37222,8457.27,0.23,0.9889
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,3,RowAisle0_Transit1,RowAisle,West,462,36166,8123.42,0.22,0.9874
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,4,RowAisle0_Dock2,RowAisle,West,419,36720,8168.15,0.22,0.9887
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,5,RowAisle0_Transit2,RowAisle,West,427,35428,8376.67,0.24,0.9881
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,6,RowAisle0_Dock3,RowAisle,West,422,33789,8270.61,0.24,0.9877
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,7,RowAisle1_Dock0,RowAisle,East,237,31,8.06,0.26,0.1157
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,8,RowAisle1_Transit0,RowAisle,East,226,105,27.30,0.26,0.3172
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,9,RowAisle1_Dock1,RowAisle,East,225,249,64.74,0.26,0.5253
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,10,RowAisle1_Transit1,RowAisle,East,224,394,102.44,0.26,0.6375
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,11,RowAisle1_Dock2,RowAisle,East,224,889,231.13,0.26,0.7987
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,12,RowAisle1_Transit2,RowAisle,East,274,555,143.52,0.26,0.6695
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,13,RowAisle1_Dock3,RowAisle,East,224,1142,296.92,0.26,0.8360
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,14,RowAisle2_Dock0,RowAisle,West,314,6118,1581.31,0.26,0.9512
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,15,RowAisle2_Transit0,RowAisle,West,314,5359,1393.34,0.26,0.9447
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,16,RowAisle2_Dock1,RowAisle,West,314,5021,1290.65,0.26,0.9411
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,17,RowAisle2_Transit1,RowAisle,West,314,4806,1240.73,0.26,0.9387
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,18,RowAisle2_Dock2,RowAisle,West,315,4455,1147.89,0.26,0.9340
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,19,RowAisle2_Transit2,RowAisle,West,314,3538,918.06,0.26,0.9185
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,20,RowAisle2_Dock3,RowAisle,West,316,2353,611.27,0.26,0.8816
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,21,LeftVert_TopConn,VerticalAisle,North,744,36648,8507.20,0.23,0.9801
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,22,LeftVert_Row0,VerticalAisle,North,746,75880,9130.67,0.12,0.9903
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,23,LeftVert_Row1,VerticalAisle,North,607,37190,8846.24,0.24,0.9839
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,24,LeftVert_Row2,VerticalAisle,North,617,19821,5014.88,0.25,0.9698
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,25,LeftVert_BotConn,VerticalAisle,North,422,21764,4843.81,0.22,0.9810
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,26,RightVert_TopConn,VerticalAisle,South,741,43300,10209.18,0.24,0.9832
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,27,RightVert_Row0,VerticalAisle,South,740,39776,9521.19,0.24,0.9817
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,28,RightVert_Row1,VerticalAisle,South,550,6851,1781.23,0.26,0.9257
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,29,RightVert_Row2,VerticalAisle,South,543,3124,812.24,0.26,0.8519
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,30,RightVert_BotConn,VerticalAisle,South,230,834,216.84,0.26,0.7838
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,31,TopSpine_Dock0,SpineAisle,East,743,36341,8697.77,0.24,0.9800
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,32,TopSpine_Transit0,SpineAisle,East,742,39055,9634.79,0.25,0.9814
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,33,TopSpine_Dock1,SpineAisle,East,743,40367,9540.71,0.24,0.9819
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,34,TopSpine_Transit1,SpineAisle,East,743,40906,10031.57,0.25,0.9822
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,35,TopSpine_Dock2,SpineAisle,East,743,41428,10138.68,0.24,0.9824
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,36,TopSpine_Transit2,SpineAisle,East,742,42076,10089.03,0.24,0.9827
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,37,TopSpine_Dock3,SpineAisle,East,746,42566,10347.75,0.24,0.9828
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,38,BotSpine_Dock0,SpineAisle,West,227,4151,1036.36,0.25,0.9481
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,39,BotSpine_Transit0,SpineAisle,West,227,3542,920.91,0.26,0.9398
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,40,BotSpine_Dock1,SpineAisle,West,227,2968,771.68,0.26,0.9290
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,41,BotSpine_Transit1,SpineAisle,West,227,2690,699.40,0.26,0.9222
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,42,BotSpine_Dock2,SpineAisle,West,229,2181,567.06,0.26,0.9050
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,43,BotSpine_Transit2,SpineAisle,West,227,1747,454.22,0.26,0.8850
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,44,BotSpine_Dock3,SpineAisle,West,314,1160,301.60,0.26,0.7870
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,0,RowAisle0_Dock0,RowAisle,West,395,14949,2179.83,0.15,0.9743
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,1,RowAisle0_Transit0,RowAisle,West,411,14291,3384.43,0.24,0.9720
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,2,RowAisle0_Dock1,RowAisle,West,402,14340,3407.56,0.24,0.9727
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,3,RowAisle0_Transit1,RowAisle,West,455,13634,3280.67,0.24,0.9677
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,4,RowAisle0_Dock2,RowAisle,West,402,13633,3071.91,0.23,0.9714
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,5,RowAisle0_Transit2,RowAisle,West,431,12531,2971.04,0.24,0.9667
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,6,RowAisle0_Dock3,RowAisle,West,402,11584,2772.38,0.24,0.9665
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,7,RowAisle1_Dock0,RowAisle,East,251,44,11.44,0.26,0.1492
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,8,RowAisle1_Transit0,RowAisle,East,249,196,50.96,0.26,0.4404
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,9,RowAisle1_Dock1,RowAisle,East,249,411,106.86,0.26,0.6227
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,10,RowAisle1_Transit1,RowAisle,East,248,740,192.40,0.26,0.7490
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,11,RowAisle1_Dock2,RowAisle,East,249,1264,310.97,0.25,0.8354
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,12,RowAisle1_Transit2,RowAisle,East,293,703,179.40,0.26,0.7058
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,13,RowAisle1_Dock3,RowAisle,East,248,1495,376.99,0.25,0.8577
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,14,RowAisle2_Dock0,RowAisle,West,357,8151,2104.69,0.26,0.9580
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,15,RowAisle2_Transit0,RowAisle,West,357,7025,1826.48,0.26,0.9516
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,16,RowAisle2_Dock1,RowAisle,West,356,6364,1627.84,0.26,0.9470
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,17,RowAisle2_Transit1,RowAisle,West,358,5658,1462.51,0.26,0.9405
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,18,RowAisle2_Dock2,RowAisle,West,357,4953,1284.65,0.26,0.9328
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,19,RowAisle2_Transit2,RowAisle,West,358,3741,972.67,0.26,0.9127
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,20,RowAisle2_Dock3,RowAisle,West,359,2122,547.03,0.26,0.8553
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,21,LeftVert_TopConn,VerticalAisle,North,742,13961,3295.54,0.24,0.9495
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,22,LeftVert_Row0,VerticalAisle,North,744,30714,4980.03,0.16,0.9763
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,23,LeftVert_Row1,VerticalAisle,North,613,15588,3579.67,0.23,0.9622
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,24,LeftVert_Row2,VerticalAisle,North,621,15773,4063.53,0.26,0.9621
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,25,LeftVert_BotConn,VerticalAisle,North,374,15563,3779.59,0.24,0.9765
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,26,RightVert_TopConn,VerticalAisle,South,742,21234,5355.73,0.25,0.9662
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,27,RightVert_Row0,VerticalAisle,South,741,17593,4454.58,0.25,0.9596
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,28,RightVert_Row1,VerticalAisle,South,587,6903,1736.27,0.25,0.9216
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,29,RightVert_Row2,VerticalAisle,South,588,2908,738.94,0.25,0.8318
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,30,RightVert_BotConn,VerticalAisle,South,229,711,156.78,0.22,0.7564
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,31,TopSpine_Dock0,SpineAisle,East,738,13879,3223.22,0.23,0.9495
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,32,TopSpine_Transit0,SpineAisle,East,741,16609,4308.69,0.26,0.9573
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,33,TopSpine_Dock1,SpineAisle,East,741,18332,4472.78,0.24,0.9611
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,34,TopSpine_Transit1,SpineAisle,East,739,19130,4903.85,0.26,0.9628
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,35,TopSpine_Dock2,SpineAisle,East,739,19598,4788.42,0.24,0.9637
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,36,TopSpine_Transit2,SpineAisle,East,743,19946,4999.80,0.25,0.9641
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,37,TopSpine_Dock3,SpineAisle,East,738,20446,5276.91,0.26,0.9652
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,38,BotSpine_Dock0,SpineAisle,West,227,4854,1211.34,0.25,0.9553
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,39,BotSpine_Transit0,SpineAisle,West,227,3802,949.77,0.25,0.9437
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,40,BotSpine_Dock1,SpineAisle,West,229,3262,841.62,0.26,0.9344
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,41,BotSpine_Transit1,SpineAisle,West,229,2827,729.57,0.26,0.9251
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,42,BotSpine_Dock2,SpineAisle,West,227,2089,535.87,0.26,0.9020
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,43,BotSpine_Transit2,SpineAisle,West,227,1430,356.21,0.25,0.8630
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,44,BotSpine_Dock3,SpineAisle,West,313,995,244.93,0.25,0.7607
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,0,RowAisle0_Dock0,RowAisle,West,364,20858,4659.73,0.22,0.9828
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,1,RowAisle0_Transit0,RowAisle,West,391,19595,4577.85,0.23,0.9804
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,2,RowAisle0_Dock1,RowAisle,West,366,19868,4850.80,0.24,0.9819
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,3,RowAisle0_Transit1,RowAisle,West,377,18844,4584.04,0.24,0.9804
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,4,RowAisle0_Dock2,RowAisle,West,366,18902,4614.72,0.24,0.9810
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,5,RowAisle0_Transit2,RowAisle,West,418,17860,4331.06,0.24,0.9771
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,6,RowAisle0_Dock3,RowAisle,West,368,17491,4344.08,0.25,0.9794
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,7,RowAisle1_Dock0,RowAisle,East,225,0,0.00,0.00,0.0000
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,8,RowAisle1_Transit0,RowAisle,East,222,7,1.82,0.26,0.0306
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,9,RowAisle1_Dock1,RowAisle,East,222,124,32.24,0.26,0.3584
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,10,RowAisle1_Transit1,RowAisle,East,223,198,48.36,0.24,0.4703
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,11,RowAisle1_Dock2,RowAisle,East,222,617,160.17,0.26,0.7354
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,12,RowAisle1_Transit2,RowAisle,East,268,230,58.49,0.25,0.4618
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,13,RowAisle1_Dock3,RowAisle,East,222,885,230.11,0.26,0.7995
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,14,RowAisle2_Dock0,RowAisle,West,289,6737,1733.94,0.26,0.9589
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,15,RowAisle2_Transit0,RowAisle,West,289,5717,1486.14,0.26,0.9519
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,16,RowAisle2_Dock1,RowAisle,West,290,5066,1317.16,0.26,0.9459
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,17,RowAisle2_Transit1,RowAisle,West,292,4493,1168.21,0.26,0.9390
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,18,RowAisle2_Dock2,RowAisle,West,289,3821,992.43,0.26,0.9297
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,19,RowAisle2_Transit2,RowAisle,West,289,3069,797.93,0.26,0.9139
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,20,RowAisle2_Dock3,RowAisle,West,289,1840,471.66,0.26,0.8643
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,21,LeftVert_TopConn,VerticalAisle,North,645,19727,4373.73,0.22,0.9683
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,22,LeftVert_Row0,VerticalAisle,North,652,42443,6271.22,0.15,0.9849
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,23,LeftVert_Row1,VerticalAisle,North,529,21058,4870.56,0.23,0.9755
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,24,LeftVert_Row2,VerticalAisle,North,538,15243,3918.16,0.26,0.9659
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,25,LeftVert_BotConn,VerticalAisle,North,329,11791,2754.18,0.23,0.9729
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,26,RightVert_TopConn,VerticalAisle,South,638,25895,5685.20,0.22,0.9760
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,27,RightVert_Row0,VerticalAisle,South,645,22542,5598.33,0.25,0.9722
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,28,RightVert_Row1,VerticalAisle,South,493,5540,1374.65,0.25,0.9183
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,29,RightVert_Row2,VerticalAisle,South,494,2688,676.25,0.25,0.8448
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,30,RightVert_BotConn,VerticalAisle,South,203,1163,302.38,0.26,0.8514
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,31,TopSpine_Dock0,SpineAisle,East,645,19361,4772.56,0.25,0.9678
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,32,TopSpine_Transit0,SpineAisle,East,643,22052,5433.73,0.25,0.9717
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,33,TopSpine_Dock1,SpineAisle,East,642,23507,5744.99,0.24,0.9734
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,34,TopSpine_Transit1,SpineAisle,East,644,24087,6068.40,0.25,0.9740
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,35,TopSpine_Dock2,SpineAisle,East,643,24488,5749.13,0.23,0.9744
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,36,TopSpine_Transit2,SpineAisle,East,642,24836,6308.41,0.25,0.9748
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,37,TopSpine_Dock3,SpineAisle,East,642,25188,6195.31,0.25,0.9751
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,38,BotSpine_Dock0,SpineAisle,West,202,4686,1155.45,0.25,0.9587
