timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,8,Inspect,0,0.00,3431.16,0.0000,3431.16,1.0000,0.9495,4,182.4
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,9,Assemble,0,0.00,3327.92,0.0000,3327.92,1.0000,0.9209,5,285.6
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,10,Mill,5,75.10,3462.22,0.0217,3387.12,0.9783,0.9581,3,151.3
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,11,Lathe,0,0.00,3327.60,0.0000,3327.60,1.0000,0.9209,4,286.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,12,Weld,1,62.82,3213.86,0.0195,3151.04,0.9805,0.8894,6,399.7
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,13,Inspect,0,0.00,3361.56,0.0000,3361.56,1.0000,0.9303,4,252.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,14,Assemble,0,0.00,3175.12,0.0000,3175.12,1.0000,0.8787,7,438.4
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,0,Mill,6,90.12,3486.34,0.0258,3396.22,0.9742,0.9078,6,354.1
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,1,Lathe,0,0.00,3537.72,0.0000,3537.72,1.0000,0.9212,5,302.7
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,2,Weld,5,264.06,3619.48,0.0730,3355.42,0.9270,0.9425,5,220.9
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,3,Inspect,0,0.00,3737.22,0.0000,3737.22,1.0000,0.9731,2,103.2
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,4,Assemble,0,0.00,3445.74,0.0000,3445.74,1.0000,0.8972,6,394.7
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,5,Mill,8,120.16,3628.04,0.0331,3507.88,0.9669,0.9447,4,212.4
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,6,Lathe,0,0.00,3691.42,0.0000,3691.42,1.0000,0.9612,2,149.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,7,Weld,5,218.20,3686.84,0.0592,3468.64,0.9408,0.9600,3,153.6
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,8,Inspect,0,0.00,3644.24,0.0000,3644.24,1.0000,0.9489,4,196.2
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,9,Assemble,0,0.00,3441.36,0.0000,3441.36,1.0000,0.8961,5,399.1
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,10,Mill,10,150.20,3695.66,0.0406,3545.46,0.9594,0.9623,3,144.8
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,11,Lathe,0,0.00,3695.98,0.0000,3695.98,1.0000,0.9624,3,144.5
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,12,Weld,5,280.80,3428.28,0.0819,3147.48,0.9181,0.8927,6,412.1
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,13,Inspect,0,0.00,3657.04,0.0000,3657.04,1.0000,0.9522,3,183.4
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,14,Assemble,0,0.00,3676.42,0.0000,3676.42,1.0000,0.9573,3,164.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,0,Mill,12,180.24,7328.56,0.0246,7148.32,0.9754,0.9065,11,755.8
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,1,Lathe,0,0.00,7477.94,0.0000,7477.94,1.0000,0.9250,11,606.4
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,2,Weld,9,447.28,7596.96,0.0589,7149.68,0.9411,0.9397,8,487.4
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,3,Inspect,0,0.00,7415.84,0.0000,7415.84,1.0000,0.9173,12,668.5
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,4,Assemble,0,0.00,7612.56,0.0000,7612.56,1.0000,0.9416,9,471.8
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,5,Mill,8,120.16,7297.08,0.0165,7176.92,0.9835,0.9026,15,787.2
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,6,Lathe,0,0.00,7418.94,0.0000,7418.94,1.0000,0.9177,9,665.4
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,7,Weld,6,320.66,7575.90,0.0423,7255.24,0.9577,0.9371,8,508.4
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,8,Inspect,0,0.00,7441.44,0.0000,7441.44,1.0000,0.9205,12,642.8
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,9,Assemble,0,0.00,7516.18,0.0000,7516.18,1.0000,0.9297,8,568.2
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,10,Mill,11,165.22,7435.82,0.0222,7270.60,0.9778,0.9198,11,648.5
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,11,Lathe,0,0.00,7377.94,0.0000,7377.94,1.0000,0.9126,12,706.3
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,12,Weld,8,412.16,7187.28,0.0573,6775.12,0.9427,0.8890,13,897.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,13,Inspect,0,0.00,7593.50,0.0000,7593.50,1.0000,0.9393,7,490.8
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,14,Assemble,0,0.00,7579.00,0.0000,7579.00,1.0000,0.9375,9,505.3
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,0,Mill,7,105.14,5963.50,0.0176,5858.36,0.9824,0.9289,8,456.4
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,1,Lathe,0,0.00,5913.00,0.0000,5913.00,1.0000,0.9210,8,506.9
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,2,Weld,2,98.98,5886.98,0.0168,5788.00,0.9832,0.9170,8,532.9
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,3,Inspect,0,0.00,5907.74,0.0000,5907.74,1.0000,0.9202,8,512.2
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,4,Assemble,0,0.00,5895.80,0.0000,5895.80,1.0000,0.9183,9,524.1
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,5,Mill,4,60.08,6088.56,0.0099,6028.48,0.9901,0.9484,6,331.4
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,6,Lathe,0,0.00,6068.30,0.0000,6068.30,1.0000,0.9452,7,351.7
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,7,Weld,4,180.64,5884.34,0.0307,5703.70,0.9693,0.9166,8,535.6
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,8,Inspect,0,0.00,5632.72,0.0000,5632.72,1.0000,0.8774,10,787.2
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,9,Assemble,0,0.00,6054.20,0.0000,6054.20,1.0000,0.9430,6,365.8
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,10,Mill,3,45.06,6098.96,0.0074,6053.90,0.9926,0.9500,5,321.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,11,Lathe,0,0.00,6004.70,0.0000,6004.70,1.0000,0.9353,9,415.2
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,12,Weld,2,123.68,6092.16,0.0203,5968.48,0.9797,0.9489,6,327.8
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,13,Inspect,0,0.00,5806.22,0.0000,5806.22,1.0000,0.9044,10,613.7
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,14,Assemble,0,0.00,5909.24,0.0000,5909.24,1.0000,0.9204,8,510.7
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,0,Mill,6,90.12,3391.06,0.0266,3300.94,0.9734,0.9112,5,330.4
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,1,Lathe,0,0.00,3454.70,0.0000,3454.70,1.0000,0.9283,4,266.8
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,2,Weld,8,406.88,3528.88,0.1153,3122.00,0.8847,0.9482,3,192.6
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,3,Inspect,0,0.00,3350.74,0.0000,3350.74,1.0000,0.9004,5,370.7
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,4,Assemble,0,0.00,3372.68,0.0000,3372.68,1.0000,0.9063,5,348.8
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,5,Mill,9,135.18,3456.68,0.0391,3321.50,0.9609,0.9288,4,264.8
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,6,Lathe,0,0.00,3373.98,0.0000,3373.98,1.0000,0.9066,6,347.5
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,7,Weld,3,158.74,3441.46,0.0461,3282.72,0.9539,0.9247,5,280.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,8,Inspect,0,0.00,3342.76,0.0000,3342.76,1.0000,0.8982,5,378.7
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,9,Assemble,0,0.00,3406.02,0.0000,3406.02,1.0000,0.9152,5,315.5
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,10,Mill,5,75.10,3397.88,0.0221,3322.78,0.9779,0.9130,5,323.6
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,11,Lathe,0,0.00,3431.64,0.0000,3431.64,1.0000,0.9221,6,289.8
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,12,Weld,2,118.02,3539.82,0.0333,3421.80,0.9667,0.9512,4,181.7
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,13,Inspect,0,0.00,3342.18,0.0000,3342.18,1.0000,0.8981,6,379.3
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,14,Assemble,0,0.00,3513.94,0.0000,3513.94,1.0000,0.9442,3,207.6
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,0,Mill,11,165.22,5338.68,0.0309,5173.46,0.9691,0.8916,7,648.7
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,1,Lathe,0,0.00,5529.42,0.0000,5529.42,1.0000,0.9235,7,457.9
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,2,Weld,7,367.60,5592.60,0.0657,5225.00,0.9343,0.9341,7,394.8
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,3,Inspect,0,0.00,5278.32,0.0000,5278.32,1.0000,0.8816,10,755.7
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,4,Assemble,0,0.00,5569.92,0.0000,5569.92,1.0000,0.9303,6,417.4
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,5,Mill,10,150.20,5656.02,0.0266,5505.82,0.9734,0.9446,7,357.1
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,6,Lathe,0,0.00,5596.64,0.0000,5596.64,1.0000,0.9347,7,390.7
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,7,Weld,8,414.48,5399.40,0.0768,4984.92,0.9232,0.9018,9,587.9
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,8,Inspect,0,0.00,5657.36,0.0000,5657.36,1.0000,0.9449,5,330.1
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,9,Assemble,0,0.00,5634.76,0.0000,5634.76,1.0000,0.9411,5,352.6
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,10,Mill,11,165.22,5205.54,0.0317,5040.32,0.9683,0.8694,11,781.8
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,11,Lathe,0,0.00,5387.48,0.0000,5387.48,1.0000,0.8998,9,599.9
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,12,Weld,9,434.92,5491.00,0.0792,5056.08,0.9208,0.9171,7,496.4
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,13,Inspect,0,0.00,5649.44,0.0000,5649.44,1.0000,0.9435,7,338.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,14,Assemble,0,0.00,5708.50,0.0000,5708.50,1.0000,0.9534,5,278.9
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,0,Mill,5,75.10,3273.52,0.0229,3198.42,0.9771,0.8741,7,471.4
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,1,Lathe,0,0.00,3357.46,0.0000,3357.46,1.0000,0.8965,5,387.5
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,2,Weld,3,146.58,3547.12,0.0413,3400.54,0.9587,0.9472,4,197.9
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,3,Inspect,0,0.00,3300.94,0.0000,3300.94,1.0000,0.8814,8,444.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,4,Assemble,0,0.00,3394.18,0.0000,3394.18,1.0000,0.9063,4,350.8
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,5,Mill,3,45.06,3511.66,0.0128,3466.60,0.9872,0.9377,4,233.3
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,6,Lathe,0,0.00,3598.66,0.0000,3598.66,1.0000,0.9609,3,184.3
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,7,Weld,5,285.48,3438.36,0.0830,3152.88,0.9170,0.9181,5,306.6
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,8,Inspect,0,0.00,3564.74,0.0000,3564.74,1.0000,0.9519,4,180.2
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,9,Assemble,0,0.00,3598.50,0.0000,3598.50,1.0000,0.9609,3,146.5
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,10,Mill,5,75.10,3579.66,0.0210,3504.56,0.9790,0.9558,3,165.3
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,11,Lathe,0,0.00,3341.16,0.0000,3341.16,1.0000,0.8922,7,403.8
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,12,Weld,2,85.40,3223.18,0.0265,3137.78,0.9735,0.8607,4,521.8
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,13,Inspect,0,0.00,3568.26,0.0000,3568.26,1.0000,0.9528,3,176.7
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,14,Assemble,0,0.00,3508.78,0.0000,3508.78,1.0000,0.9369,4,236.2
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,0,Mill,7,105.14,4259.28,0.0247,4154.14,0.9753,0.9248,5,346.4
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,1,Lathe,0,0.00,4213.92,0.0000,4213.92,1.0000,0.9149,6,391.7
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,2,Weld,7,338.92,4389.70,0.0772,4050.78,0.9228,0.9531,5,215.9
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,3,Inspect,0,0.00,4222.74,0.0000,4222.74,1.0000,0.9169,7,382.9
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,4,Assemble,0,0.00,4424.16,0.0000,4424.16,1.0000,0.9606,4,181.5
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,5,Mill,7,105.14,4128.28,0.0255,4023.14,0.9745,0.8963,6,477.4
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,6,Lathe,0,0.00,4159.10,0.0000,4159.10,1.0000,0.9030,6,446.5
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,7,Weld,3,132.90,4122.42,0.0322,3989.52,0.9678,0.8951,7,483.2
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,8,Inspect,0,0.00,4102.92,0.0000,4102.92,1.0000,0.8908,7,502.7
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,9,Assemble,0,0.00,4251.80,0.0000,4251.80,1.0000,0.9232,6,353.9
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,10,Mill,6,90.12,4238.18,0.0213,4148.06,0.9787,0.9202,6,374.1
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,11,Lathe,0,0.00,4354.54,0.0000,4354.54,1.0000,0.9455,4,251.1
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,12,Weld,4,231.06,4138.36,0.0558,3907.30,0.9442,0.8985,8,467.3
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,13,Inspect,0,0.00,4335.76,0.0000,4335.76,1.0000,0.9414,6,269.9
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,14,Assemble,0,0.00,4281.66,0.0000,4281.66,1.0000,0.9296,4,324.0
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,0,Mill,6,90.12,7197.34,0.0125,7107.22,0.9875,0.9149,12,669.0
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,1,Lathe,0,0.00,7251.86,0.0000,7251.86,1.0000,0.9219,9,614.4
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,2,Weld,9,476.92,7356.28,0.0648,6879.36,0.9352,0.9352,8,510.0
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,3,Inspect,0,0.00,7026.44,0.0000,7026.44,1.0000,0.8932,13,839.8
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,4,Assemble,0,0.00,7185.46,0.0000,7185.46,1.0000,0.9134,10,680.8
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,5,Mill,5,75.10,6904.92,0.0109,6829.82,0.9891,0.8778,11,961.4
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,6,Lathe,0,0.00,6902.54,0.0000,6902.54,1.0000,0.8775,13,987.9
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,7,Weld,4,207.70,7388.48,0.0281,7180.78,0.9719,0.9392,8,477.8
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,8,Inspect,0,0.00,7002.14,0.0000,7002.14,1.0000,0.8901,12,864.2
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,9,Assemble,0,0.00,7248.26,0.0000,7248.26,1.0000,0.9214,8,618.0
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,10,Mill,7,105.14,7443.82,0.0141,7338.68,0.9859,0.9463,7,422.5
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,11,Lathe,0,0.00,6909.66,0.0000,6909.66,1.0000,0.8784,12,956.6
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,12,Weld,5,257.96,7051.28,0.0366,6793.32,0.9634,0.8964,11,815.0
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,13,Inspect,0,0.00,7336.68,0.0000,7336.68,1.0000,0.9327,8,529.7
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,14,Assemble,0,0.00,7304.94,0.0000,7304.94,1.0000,0.9286,8,561.4
