timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,12,RowAisle1_Transit2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,13,RowAisle1_Dock3,RowAisle,East,16,12,3.12,0.26,0.4286
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,14,RowAisle2_Dock0,RowAisle,West,5,10,2.60,0.26,0.6667
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,15,RowAisle2_Transit0,RowAisle,West,5,19,4.94,0.26,0.7917
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,17,RowAisle2_Transit1,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,18,RowAisle2_Dock2,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,19,RowAisle2_Transit2,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,20,RowAisle2_Dock3,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,21,TopSpine_Seg0,SpineAisle,East,140,0,0.00,0.00,0.0000
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,22,TopSpine_Seg1,SpineAisle,East,74,23302,41.60,0.00,0.9968
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,23,TopSpine_Seg2,SpineAisle,East,195,297,77.22,0.26,0.6037
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,24,TopSpine_Seg3,SpineAisle,East,72,46650,109.46,0.00,0.9985
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,25,TopSpine_Seg4,SpineAisle,East,191,378,98.28,0.26,0.6643
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,26,BotSpine_Seg0,SpineAisle,West,42,58,15.08,0.26,0.5800
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,27,BotSpine_Seg1,SpineAisle,West,42,160,41.60,0.26,0.7921
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,28,BotSpine_Seg2,SpineAisle,West,42,0,0.00,0.00,0.0000
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,29,BotSpine_Seg3,SpineAisle,West,42,0,0.00,0.00,0.0000
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,30,BotSpine_Seg4,SpineAisle,West,42,0,0.00,0.00,0.0000
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,31,LeftVert_TopConn,VerticalAisle,North,74,23397,66.30,0.00,0.9968
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,32,LeftVert_Row0,VerticalAisle,North,129,23577,115.18,0.00,0.9946
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,33,LeftVert_Row1,VerticalAisle,North,124,80,19.50,0.24,0.3922
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,34,LeftVert_Row2,VerticalAisle,North,58,23333,80.34,0.00,0.9975
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,35,LeftVert_BotConn,VerticalAisle,North,86,97256,1498.90,0.02,0.9991
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,36,RightVert_TopConn,VerticalAisle,South,69,47402,290.42,0.01,0.9985
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,37,RightVert_Row0,VerticalAisle,South,125,575,149.50,0.26,0.8214
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,38,RightVert_Row1,VerticalAisle,South,55,211,54.86,0.26,0.7932
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,39,RightVert_Row2,VerticalAisle,South,47,1,0.26,0.26,0.0208
2026-09-20 13:02:41,mfsweep_shard0,LRT_MMUR,42,6557.66,40,RightVert_BotConn,VerticalAisle,South,42,0,0.00,0.00,0.0000
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,0,RowAisle0_Dock0,RowAisle,West,34,12010,404.30,0.03,0.9972
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,1,RowAisle0_Transit0,RowAisle,West,63,202,52.52,0.26,0.7623
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,2,RowAisle0_Dock1,RowAisle,West,35,11949,240.76,0.02,0.9971
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,3,RowAisle0_Transit1,RowAisle,West,66,189,49.14,0.26,0.7412
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,4,RowAisle0_Dock2,RowAisle,West,36,11825,319.54,0.03,0.9970
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,5,RowAisle0_Transit2,RowAisle,West,67,162,42.12,0.26,0.7074
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,6,RowAisle0_Dock3,RowAisle,West,37,11845,155.48,0.01,0.9969
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,7,RowAisle1_Dock0,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,8,RowAisle1_Transit0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,9,RowAisle1_Dock1,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,10,RowAisle1_Transit1,RowAisle,East,17,2,0.52,0.26,0.1053
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,11,RowAisle1_Dock2,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,12,RowAisle1_Transit2,RowAisle,East,17,25,6.50,0.26,0.5952
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,13,RowAisle1_Dock3,RowAisle,East,17,32,8.32,0.26,0.6531
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,14,RowAisle2_Dock0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,15,RowAisle2_Transit0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,21,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,22,TopSpine_Seg1,SpineAisle,East,67,12115,150.80,0.01,0.9945
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,23,TopSpine_Seg2,SpineAisle,East,123,404,105.04,0.26,0.7666
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,24,TopSpine_Seg3,SpineAisle,East,65,24087,643.76,0.03,0.9973
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,25,TopSpine_Seg4,SpineAisle,East,123,383,99.58,0.26,0.7569
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,26,BotSpine_Seg0,SpineAisle,West,36,12,3.12,0.26,0.2500
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,27,BotSpine_Seg1,SpineAisle,West,36,10,2.60,0.26,0.2174
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,28,BotSpine_Seg2,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,29,BotSpine_Seg3,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,30,BotSpine_Seg4,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,31,LeftVert_TopConn,VerticalAisle,North,68,12109,143.78,0.01,0.9944
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,32,LeftVert_Row0,VerticalAisle,North,95,12244,974.22,0.08,0.9923
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,33,LeftVert_Row1,VerticalAisle,North,71,3901,106.34,0.03,0.9821
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,34,LeftVert_Row2,VerticalAisle,North,67,8263,588.12,0.07,0.9920
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,35,LeftVert_BotConn,VerticalAisle,North,60,52282,1386.84,0.03,0.9989
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,36,RightVert_TopConn,VerticalAisle,South,63,24704,540.54,0.02,0.9975
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,37,RightVert_Row0,VerticalAisle,South,95,545,141.70,0.26,0.8516
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,38,RightVert_Row1,VerticalAisle,South,42,333,86.58,0.26,0.8880
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,39,RightVert_Row2,VerticalAisle,South,42,1,0.26,0.26,0.0233
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,40,RightVert_BotConn,VerticalAisle,South,36,15,3.90,0.26,0.2941
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,0,RowAisle0_Dock0,RowAisle,West,48,11439,135.46,0.01,0.9958
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,1,RowAisle0_Transit0,RowAisle,West,76,891,112.84,0.13,0.9214
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,2,RowAisle0_Dock1,RowAisle,West,48,11336,196.04,0.02,0.9958
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,3,RowAisle0_Transit1,RowAisle,West,75,540,140.40,0.26,0.8780
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,4,RowAisle0_Dock2,RowAisle,West,49,11042,344.76,0.03,0.9956
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,5,RowAisle0_Transit2,RowAisle,West,78,202,52.52,0.26,0.7214
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,6,RowAisle0_Dock3,RowAisle,West,48,11128,6.24,0.00,0.9957
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,7,RowAisle1_Dock0,RowAisle,East,38,0,0.00,0.00,0.0000
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,8,RowAisle1_Transit0,RowAisle,East,34,12,3.12,0.26,0.2609
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,9,RowAisle1_Dock1,RowAisle,East,34,0,0.00,0.00,0.0000
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,10,RowAisle1_Transit1,RowAisle,East,34,132,34.32,0.26,0.7952
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,11,RowAisle1_Dock2,RowAisle,East,34,0,0.00,0.00,0.0000
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,12,RowAisle1_Transit2,RowAisle,East,37,0,0.00,0.00,0.0000
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,13,RowAisle1_Dock3,RowAisle,East,35,33,8.58,0.26,0.4853
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,14,RowAisle2_Dock0,RowAisle,West,43,60,15.60,0.26,0.5825
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,15,RowAisle2_Transit0,RowAisle,West,16,12043,154.70,0.01,0.9987
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,16,RowAisle2_Dock1,RowAisle,West,45,57,14.82,0.26,0.5588
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,17,RowAisle2_Transit1,RowAisle,West,17,10523,263.38,0.03,0.9984
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,18,RowAisle2_Dock2,RowAisle,West,40,35,9.10,0.26,0.4667
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,19,RowAisle2_Transit2,RowAisle,West,19,4538,149.50,0.03,0.9958
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,20,RowAisle2_Dock3,RowAisle,West,24,16,4.16,0.26,0.4000
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,21,TopSpine_Seg0,SpineAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,22,TopSpine_Seg1,SpineAisle,East,100,12286,195.52,0.02,0.9919
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,23,TopSpine_Seg2,SpineAisle,East,153,1474,260.78,0.18,0.9060
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,24,TopSpine_Seg3,SpineAisle,East,98,24069,861.90,0.04,0.9959
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,25,TopSpine_Seg4,SpineAisle,East,149,1497,265.46,0.18,0.9095
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,26,BotSpine_Seg0,SpineAisle,West,77,177,46.02,0.26,0.6969
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,27,BotSpine_Seg1,SpineAisle,West,61,551,143.26,0.26,0.9003
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,28,BotSpine_Seg2,SpineAisle,West,61,43,7.28,0.17,0.4135
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,29,BotSpine_Seg3,SpineAisle,West,62,95,24.70,0.26,0.6051
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,30,BotSpine_Seg4,SpineAisle,West,61,0,0.00,0.00,0.0000
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,31,LeftVert_TopConn,VerticalAisle,North,101,12242,310.44,0.03,0.9918
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,32,LeftVert_Row0,VerticalAisle,North,131,12416,395.46,0.03,0.9896
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,33,LeftVert_Row1,VerticalAisle,North,114,755,81.12,0.11,0.8688
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,34,LeftVert_Row2,VerticalAisle,North,91,23228,525.46,0.02,0.9961
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,35,LeftVert_BotConn,VerticalAisle,North,89,16835,1964.30,0.12,0.9947
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,36,RightVert_TopConn,VerticalAisle,South,96,24935,774.54,0.03,0.9962
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,37,RightVert_Row0,VerticalAisle,South,127,1457,253.24,0.17,0.9198
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,38,RightVert_Row1,VerticalAisle,South,84,370,95.94,0.26,0.8150
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,39,RightVert_Row2,VerticalAisle,South,80,1408,59.80,0.04,0.9462
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,40,RightVert_BotConn,VerticalAisle,South,66,11,2.86,0.26,0.1429
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,0,RowAisle0_Dock0,RowAisle,West,105,24792,1213.42,0.05,0.9958
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,1,RowAisle0_Transit0,RowAisle,West,158,2269,409.24,0.18,0.9349
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,2,RowAisle0_Dock1,RowAisle,West,104,24663,729.30,0.03,0.9958
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,3,RowAisle0_Transit1,RowAisle,West,157,1642,420.94,0.26,0.9127
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,4,RowAisle0_Dock2,RowAisle,West,103,24435,615.68,0.03,0.9958
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,5,RowAisle0_Transit2,RowAisle,West,160,1330,345.55,0.26,0.8926
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,6,RowAisle0_Dock3,RowAisle,West,105,23338,169.26,0.01,0.9955
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,7,RowAisle1_Dock0,RowAisle,East,61,0,0.00,0.00,0.0000
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,8,RowAisle1_Transit0,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,9,RowAisle1_Dock1,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,10,RowAisle1_Transit1,RowAisle,East,46,49,12.74,0.26,0.5158
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,11,RowAisle1_Dock2,RowAisle,East,48,4,1.04,0.26,0.0769
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,12,RowAisle1_Transit2,RowAisle,East,51,784,22.88,0.03,0.9389
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,13,RowAisle1_Dock3,RowAisle,East,48,37,9.62,0.26,0.4353
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,14,RowAisle2_Dock0,RowAisle,West,29,210,54.60,0.26,0.8787
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,15,RowAisle2_Transit0,RowAisle,West,23,1354,286.26,0.21,0.9833
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,16,RowAisle2_Dock1,RowAisle,West,23,65,16.90,0.26,0.7386
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,17,RowAisle2_Transit1,RowAisle,West,23,127,33.02,0.26,0.8467
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,18,RowAisle2_Dock2,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,19,RowAisle2_Transit2,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,20,RowAisle2_Dock3,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,21,TopSpine_Seg0,SpineAisle,East,246,0,0.00,0.00,0.0000
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,22,TopSpine_Seg1,SpineAisle,East,194,27220,1514.75,0.06,0.9929
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,23,TopSpine_Seg2,SpineAisle,East,300,3221,823.41,0.26,0.9148
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,24,TopSpine_Seg3,SpineAisle,East,194,53757,2946.07,0.05,0.9964
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,25,TopSpine_Seg4,SpineAisle,East,311,2815,719.41,0.26,0.9005
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,26,BotSpine_Seg0,SpineAisle,West,184,18079,1227.98,0.07,0.9899
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,27,BotSpine_Seg1,SpineAisle,West,140,29405,1824.16,0.06,0.9953
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,28,BotSpine_Seg2,SpineAisle,West,163,11683,1375.67,0.12,0.9862
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,29,BotSpine_Seg3,SpineAisle,West,133,2885,387.65,0.13,0.9559
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,30,BotSpine_Seg4,SpineAisle,West,112,0,0.00,0.00,0.0000
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,31,LeftVert_TopConn,VerticalAisle,North,196,27310,1062.35,0.04,0.9929
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,32,LeftVert_Row0,VerticalAisle,North,248,26791,3329.56,0.12,0.9908
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,33,LeftVert_Row1,VerticalAisle,North,171,8907,541.32,0.06,0.9812
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,34,LeftVert_Row2,VerticalAisle,North,167,28284,2769.78,0.10,0.9941
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,35,LeftVert_BotConn,VerticalAisle,North,147,49711,3540.42,0.07,0.9971
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,36,RightVert_TopConn,VerticalAisle,South,190,55136,2790.57,0.05,0.9966
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,37,RightVert_Row0,VerticalAisle,South,253,2444,633.62,0.26,0.9062
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,38,RightVert_Row1,VerticalAisle,South,139,3115,239.45,0.08,0.9573
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,39,RightVert_Row2,VerticalAisle,South,136,3,0.78,0.26,0.0216
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,40,RightVert_BotConn,VerticalAisle,South,108,1961,148.98,0.08,0.9478
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,0,RowAisle0_Dock0,RowAisle,West,34,22783,471.64,0.02,0.9985
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,1,RowAisle0_Transit0,RowAisle,West,89,312,81.12,0.26,0.7781
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,2,RowAisle0_Dock1,RowAisle,West,35,22825,463.32,0.02,0.9985
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,3,RowAisle0_Transit1,RowAisle,West,93,291,75.66,0.26,0.7578
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,4,RowAisle0_Dock2,RowAisle,West,36,22560,328.12,0.01,0.9984
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,5,RowAisle0_Transit2,RowAisle,West,90,202,52.52,0.26,0.6918
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,6,RowAisle0_Dock3,RowAisle,West,37,22691,251.16,0.01,0.9984
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,7,RowAisle1_Dock0,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,8,RowAisle1_Transit0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,9,RowAisle1_Dock1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,10,RowAisle1_Transit1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,11,RowAisle1_Dock2,RowAisle,East,16,0,0.00,0.00,0.0000
