timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,60,0,1,1576.6,7176.2,5599.5,2,2,86.2,0.1,4636.6,766.8,109.8,86.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,61,0,1,1602.9,7116.4,5513.4,2,2,74.7,0.1,4933.6,205.0,300.1,74.7
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,62,0,1,1629.2,7231.2,5602.0,2,2,71.9,0.2,4889.9,475.4,164.7,71.9
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,63,0,1,1655.5,5890.7,4235.2,2,2,76.1,0.1,3762.7,396.3,0.0,76.1
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,64,0,1,1681.8,7148.3,5466.5,2,2,81.4,0.1,4852.2,475.6,57.2,81.4
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,65,0,1,1708.0,7099.0,5390.9,2,2,79.2,0.0,4417.2,888.9,5.6,79.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,66,0,1,1734.3,7216.6,5482.3,2,2,61.1,0.0,4434.0,939.8,47.4,61.1
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,67,0,1,1760.6,7082.2,5321.7,2,2,54.6,0.0,4793.1,453.0,20.9,54.6
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,68,0,1,1786.9,7037.6,5250.7,2,2,64.0,0.0,3856.7,1261.1,68.9,64.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,69,0,1,1813.1,7659.1,5846.0,2,2,62.4,0.1,5146.0,637.5,0.0,62.4
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,70,0,1,1839.4,5862.3,4022.9,2,2,60.5,0.0,3553.7,385.2,23.5,60.5
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,71,0,1,1865.7,7181.9,5316.2,2,2,84.7,0.1,4419.8,771.9,25.5,98.9
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,72,0,1,1892.0,9890.9,7998.9,2,2,82.5,0.1,5036.4,2873.6,6.4,82.5
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,73,0,1,1918.3,7355.9,5437.6,2,2,63.9,0.0,4530.0,843.7,0.0,63.9
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,74,0,1,1944.5,7104.6,5160.0,2,2,75.2,0.0,4632.6,435.6,16.6,75.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,75,0,1,1970.8,6965.0,4994.2,2,2,66.6,0.0,3651.8,1206.5,69.2,66.6
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,76,0,1,1997.1,7381.9,5384.8,2,2,83.7,0.2,5105.3,170.7,25.0,83.7
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,77,0,1,2023.4,9684.2,7660.8,2,2,68.7,0.1,5841.9,1397.9,352.2,68.7
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,78,0,1,2049.6,9794.3,7744.7,2,2,62.3,0.3,7251.3,419.4,11.4,62.3
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,79,0,1,2075.9,8522.5,6446.6,2,2,61.7,0.3,4838.5,1485.0,60.1,62.5
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,80,0,1,2102.2,9161.1,7058.9,2,2,72.1,0.3,5890.5,984.5,68.3,115.3
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,81,0,1,2128.5,9659.0,7530.5,2,2,62.2,0.4,5957.6,1510.4,0.0,62.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,82,0,1,2154.7,8616.0,6461.2,2,2,72.8,0.5,5748.1,639.8,0.0,72.8
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,83,0,1,2181.0,7393.1,5212.1,2,2,83.2,0.3,3942.7,1170.2,15.8,83.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,84,0,1,2207.3,8528.1,6320.8,2,2,66.7,0.6,4708.2,1291.5,253.8,66.7
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,85,0,1,2233.6,9841.4,7607.8,2,2,60.8,0.3,6670.7,857.7,18.4,60.8
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,86,0,1,2259.9,9805.7,7545.8,2,2,86.5,0.7,6342.8,457.8,658.1,86.5
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,87,0,1,2286.1,10783.2,8497.1,2,2,70.4,0.4,6534.3,1883.3,8.7,70.4
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,88,0,1,2312.4,7376.3,5063.9,2,2,56.5,0.3,4841.3,139.2,26.5,56.5
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,89,0,1,2338.7,8478.2,6139.5,2,2,55.1,0.4,4908.9,1151.9,23.2,55.1
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,90,0,1,2365.0,9704.6,7339.6,2,2,57.2,0.4,6866.3,411.4,4.4,57.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,91,0,1,2391.2,9771.7,7380.4,2,2,74.3,0.5,6277.1,745.1,283.5,74.3
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,92,0,1,2417.5,9745.0,7327.4,2,2,79.7,0.2,6519.3,180.7,547.6,79.7
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,93,0,1,2443.8,9799.9,7356.1,2,2,67.5,0.2,6063.4,931.8,268.9,91.9
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,94,0,1,2470.1,9407.6,6937.5,2,2,55.6,0.4,5874.7,938.7,68.0,55.6
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,95,0,1,2496.4,9879.4,7383.0,2,2,66.1,0.4,6555.5,761.0,0.0,66.1
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,96,0,1,2522.6,9821.6,7298.9,2,2,86.4,0.6,5782.5,1210.8,218.6,86.4
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,97,0,1,2548.9,9718.4,7169.5,2,2,71.0,0.7,6611.9,160.5,325.4,71.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,98,0,1,2575.2,9699.0,7123.8,2,2,85.6,0.7,6526.1,316.1,195.3,85.6
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,99,0,1,2601.5,9885.2,7283.7,2,2,82.0,0.5,4912.8,2288.5,0.0,82.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,100,0,1,2627.7,11101.8,8474.1,2,2,53.9,0.6,6793.6,1575.8,50.1,53.9
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,101,0,1,2654.0,9689.9,7035.8,2,2,77.3,0.8,6185.9,391.4,380.4,77.3
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,102,0,1,2680.3,11728.8,9048.5,2,2,76.0,0.6,7331.0,1614.9,25.9,76.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,103,0,1,2706.6,9712.7,7006.1,2,2,71.3,0.6,6148.8,785.4,0.0,71.3
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,104,0,1,2732.9,9834.9,7102.1,2,2,62.4,0.9,6063.3,975.4,0.0,62.4
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,105,0,1,2759.1,9732.2,6973.1,2,2,74.7,0.7,5261.2,1628.0,8.6,74.7
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,106,0,1,2785.4,11096.2,8310.8,2,2,57.2,0.8,6872.1,1339.9,40.8,57.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,107,0,1,2811.7,11535.8,8724.2,2,2,67.9,0.8,6742.1,1870.4,42.9,67.9
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,108,0,1,2838.0,11123.8,8285.9,2,2,68.5,1.2,7355.1,790.9,70.1,68.5
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,109,0,1,2864.2,11627.2,8763.0,2,2,85.0,0.7,7744.7,805.6,126.8,85.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,110,0,1,2890.5,11613.5,8723.0,2,2,82.4,0.9,7232.4,1382.9,0.0,106.8
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,111,0,1,2916.8,11563.5,8646.7,2,2,62.2,0.8,6884.1,1642.6,57.0,62.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,112,0,1,2943.1,10825.6,7882.5,2,2,70.1,0.9,6689.9,1121.5,0.0,70.1
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,113,0,1,2969.3,11636.8,8667.5,2,2,59.4,0.8,7565.7,1032.6,9.0,59.4
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,114,0,1,2995.6,11697.6,8702.0,2,2,83.7,0.9,7832.4,785.0,0.0,83.7
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,115,0,1,3021.9,11737.5,8715.6,2,2,82.3,0.9,8468.1,159.2,5.1,82.3
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,116,0,1,3048.2,11804.7,8756.5,2,2,63.4,0.9,8031.8,618.2,42.1,63.4
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,117,0,1,3074.5,11642.4,8568.0,2,2,74.6,0.9,7755.6,667.9,69.0,74.6
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,118,0,1,3100.7,11852.1,8751.3,2,2,73.6,1.0,7814.3,798.0,64.4,73.6
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,119,0,1,3127.0,11929.2,8802.2,2,2,58.6,0.9,8187.3,539.2,16.1,58.6
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,120,0,1,3153.3,11604.0,8450.7,2,2,78.7,1.0,7549.6,821.4,0.0,78.7
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,121,0,1,3179.6,11748.3,8568.7,2,2,71.3,1.1,7629.8,866.5,0.0,71.3
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,122,0,1,3205.8,11619.1,8413.3,2,2,79.2,1.1,7378.3,945.2,9.5,79.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,123,0,1,3232.1,11670.0,8437.9,2,2,71.0,1.0,7481.3,884.5,0.0,71.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,124,0,1,3258.4,11840.6,8582.2,2,2,53.6,1.0,7772.1,755.5,0.0,53.6
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,125,0,1,3284.7,12071.4,8786.7,2,2,64.2,1.1,7197.2,1275.1,249.2,64.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,126,0,1,3311.0,11898.1,8587.1,2,2,54.2,1.2,7991.3,538.9,1.5,54.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,127,0,1,3337.2,11683.5,8346.3,2,2,84.2,1.3,7252.8,1001.0,0.0,91.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,128,0,1,3363.5,12276.7,8913.2,2,2,82.5,1.1,7412.0,1140.7,276.9,82.5
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,129,0,1,3389.8,12342.1,8952.3,2,2,81.0,1.3,8037.3,442.1,356.2,115.4
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,130,0,1,3416.1,11910.7,8494.6,2,2,63.7,1.2,7991.3,432.9,5.5,63.7
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,131,0,1,3442.3,11947.7,8505.3,2,2,55.5,1.2,7679.8,727.0,41.8,55.5
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,132,0,1,3468.6,12410.2,8941.6,2,2,82.5,1.4,8305.8,114.6,437.3,82.5
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,133,0,1,3494.9,12479.4,8984.5,2,2,84.8,1.5,8184.6,247.3,466.3,84.8
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,134,0,1,3521.2,11981.9,8460.7,2,2,56.4,1.5,8172.7,217.4,12.6,56.4
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,135,0,1,3547.5,12125.4,8577.9,2,2,69.6,1.6,8119.2,261.1,126.5,69.6
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,136,0,1,3573.7,12025.9,8452.1,2,2,55.8,1.6,8152.4,194.0,48.3,55.8
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,0,0,1,0.0,210.5,210.5,2,2,74.6,0.0,67.9,67.9,0.0,74.6
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,1,0,1,26.3,245.8,219.5,2,2,54.4,0.0,70.4,67.7,27.0,54.4
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,2,0,1,52.6,383.8,331.2,2,2,62.6,0.0,103.0,72.9,92.7,62.6
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,3,0,1,78.8,293.7,214.9,2,2,60.9,0.0,68.9,74.2,10.9,60.9
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,4,0,1,105.1,4360.8,4255.7,2,2,77.8,0.0,3289.9,218.0,625.6,122.2
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,5,0,1,131.4,419.6,288.2,2,2,75.9,0.0,81.5,71.6,59.2,75.9
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,6,0,1,157.7,4306.6,4148.9,2,2,83.0,0.1,3156.7,190.3,718.9,83.0
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,7,0,1,183.9,488.6,304.6,2,2,56.4,0.0,56.6,114.2,77.3,56.4
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,8,0,1,210.2,714.9,504.7,2,2,67.5,0.0,92.8,111.9,232.5,67.5
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,9,0,1,236.5,462.5,226.0,2,2,54.5,0.0,104.5,65.1,1.9,54.5
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,10,0,1,262.8,540.5,277.7,2,2,60.8,0.0,112.9,66.7,37.4,60.8
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,11,0,1,289.1,841.0,552.0,2,2,70.2,0.0,125.8,105.1,250.8,70.2
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,12,0,1,315.3,588.1,272.8,2,2,54.4,0.0,112.9,76.8,28.7,54.4
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,13,0,1,341.6,664.7,323.1,2,2,60.1,0.0,124.1,103.8,35.1,60.1
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,14,0,1,367.9,4297.3,3929.4,2,2,75.0,0.1,2870.7,597.6,386.0,75.0
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,15,0,1,394.2,2765.9,2371.7,2,2,71.5,0.1,1200.9,773.1,296.8,100.7
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,16,0,1,420.4,788.9,368.5,2,2,60.8,0.0,173.2,122.5,11.8,60.8
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,17,0,1,446.7,4021.7,3575.0,2,2,73.0,0.1,1260.5,1950.0,291.4,73.0
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,18,0,1,473.0,2079.6,1606.6,2,2,80.3,0.1,919.9,420.4,185.9,80.3
