timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,13,Inspect,0,0.00,9715.68,0.0000,9715.68,1.0000,0.9186,15,861.0
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,14,Assemble,0,0.00,9751.04,0.0000,9751.04,1.0000,0.9219,12,825.6
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,0,Mill,62,931.24,13917.71,0.0669,12986.47,0.9331,0.9217,19,1181.6
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,1,Lathe,0,0.00,13961.75,0.0000,13961.75,1.0000,0.9246,17,1137.7
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,2,Weld,79,4275.22,14130.89,0.3025,9855.68,0.6975,0.9358,17,968.6
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,3,Inspect,0,0.00,13433.09,0.0000,13433.09,1.0000,0.8896,25,1797.3
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,4,Assemble,0,0.00,13874.25,0.0000,13874.25,1.0000,0.9188,18,1225.1
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,5,Mill,48,720.96,13851.73,0.0520,13130.77,0.9480,0.9174,15,1247.8
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,6,Lathe,0,0.00,14034.59,0.0000,14034.59,1.0000,0.9295,19,1064.8
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,7,Weld,32,1760.86,14011.61,0.1257,12250.76,0.8743,0.9279,20,1087.8
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,8,Inspect,0,0.00,13840.29,0.0000,13840.29,1.0000,0.9166,18,1259.1
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,9,Assemble,0,0.00,14128.85,0.0000,14128.85,1.0000,0.9357,15,970.6
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,10,Mill,27,405.54,13768.27,0.0295,13362.73,0.9705,0.9118,18,1331.2
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,11,Lathe,0,0.00,13954.85,0.0000,13954.85,1.0000,0.9242,22,1144.5
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,12,Weld,26,1436.20,14226.73,0.1010,12790.53,0.8990,0.9422,16,872.7
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,13,Inspect,0,0.00,14116.47,0.0000,14116.47,1.0000,0.9349,16,983.0
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,14,Assemble,0,0.00,14219.13,0.0000,14219.13,1.0000,0.9417,15,920.3
2026-09-21 02:42:52,mfsweep_shard0,SPT_SMPT,48,12713.53,0,Mill,77,1156.54,11552.28,0.1001,10395.74,0.8999,0.9087,12,1161.2
2026-09-21 02:42:52,mfsweep_shard0,SPT_SMPT,48,12713.53,1,Lathe,0,0.00,11562.62,0.0000,11562.62,1.0000,0.9095,16,1150.7
2026-09-21 02:42:52,mfsweep_shard0,SPT_SMPT,48,12713.53,2,Weld,86,4710.32,11802.66,0.3991,7092.34,0.6009,0.9284,16,910.7
2026-09-21 02:42:52,mfsweep_shard0,SPT_SMPT,48,12713.53,3,Inspect,0,0.00,11608.54,0.0000,11608.54,1.0000,0.9131,17,1104.8
2026-09-21 02:42:52,mfsweep_shard0,SPT_SMPT,48,12713.53,4,Assemble,0,0.00,11712.84,0.0000,11712.84,1.0000,0.9213,16,1032.1
2026-09-21 02:42:52,mfsweep_shard0,SPT_SMPT,48,12713.53,5,Mill,42,630.84,11674.40,0.0540,11043.56,0.9460,0.9183,17,1039.0
2026-09-21 02:42:52,mfsweep_shard0,SPT_SMPT,48,12713.53,6,Lathe,0,0.00,11843.54,0.0000,11843.54,1.0000,0.9316,15,869.8
2026-09-21 02:42:52,mfsweep_shard0,SPT_SMPT,48,12713.53,7,Weld,27,1440.26,11685.90,0.1232,10245.64,0.8768,0.9192,16,1027.5
2026-09-21 02:42:52,mfsweep_shard0,SPT_SMPT,48,12713.53,8,Inspect,0,0.00,11935.78,0.0000,11935.78,1.0000,0.9388,12,777.7
2026-09-21 02:42:52,mfsweep_shard0,SPT_SMPT,48,12713.53,9,Assemble,0,0.00,11786.38,0.0000,11786.38,1.0000,0.9271,14,927.0
2026-09-21 02:42:52,mfsweep_shard0,SPT_SMPT,48,12713.53,10,Mill,18,270.36,11441.70,0.0236,11171.34,0.9764,0.9000,19,1271.6
2026-09-21 02:42:52,mfsweep_shard0,SPT_SMPT,48,12713.53,11,Lathe,0,0.00,11531.36,0.0000,11531.36,1.0000,0.9070,18,1182.0
2026-09-21 02:42:52,mfsweep_shard0,SPT_SMPT,48,12713.53,12,Weld,24,1321.70,11527.80,0.1147,10206.10,0.8853,0.9067,17,1185.6
2026-09-21 02:42:52,mfsweep_shard0,SPT_SMPT,48,12713.53,13,Inspect,0,0.00,11828.76,0.0000,11828.76,1.0000,0.9304,17,884.6
2026-09-21 02:42:52,mfsweep_shard0,SPT_SMPT,48,12713.53,14,Assemble,0,0.00,12031.06,0.0000,12031.06,1.0000,0.9463,13,682.3
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,0,Mill,57,856.14,10901.82,0.0785,10045.68,0.9215,0.9188,16,990.8
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,1,Lathe,0,0.00,10988.28,0.0000,10988.28,1.0000,0.9260,13,877.5
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,2,Weld,64,3305.72,11085.02,0.2982,7779.30,0.7018,0.9342,14,780.7
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,3,Inspect,0,0.00,10988.06,0.0000,10988.06,1.0000,0.9260,15,877.7
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,4,Assemble,0,0.00,10754.58,0.0000,10754.58,1.0000,0.9063,13,1111.1
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,5,Mill,60,901.20,10852.94,0.0830,9951.74,0.9170,0.9146,15,1012.8
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,6,Lathe,0,0.00,11109.78,0.0000,11109.78,1.0000,0.9363,15,756.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,7,Weld,44,2494.06,11213.06,0.2224,8719.00,0.7776,0.9450,12,652.7
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,8,Inspect,0,0.00,11221.04,0.0000,11221.04,1.0000,0.9457,10,644.7
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,9,Assemble,0,0.00,11099.86,0.0000,11099.86,1.0000,0.9354,14,765.9
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,10,Mill,20,300.40,11297.56,0.0266,10997.16,0.9734,0.9521,11,568.3
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,11,Lathe,0,0.00,10624.36,0.0000,10624.36,1.0000,0.8954,17,1241.4
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,12,Weld,29,1672.50,10800.22,0.1549,9127.72,0.8451,0.9102,13,1065.6
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,13,Inspect,0,0.00,11359.56,0.0000,11359.56,1.0000,0.9573,10,506.2
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,14,Assemble,0,0.00,10844.76,0.0000,10844.76,1.0000,0.9139,14,1021.0
2026-09-21 02:51:23,mfsweep_shard0,SPT_SMPT,50,7423.74,0,Mill,76,1141.52,6850.66,0.1666,5709.14,0.8334,0.9228,10,573.0
2026-09-21 02:51:23,mfsweep_shard0,SPT_SMPT,50,7423.74,1,Lathe,0,0.00,6876.64,0.0000,6876.64,1.0000,0.9263,8,547.0
2026-09-21 02:51:23,mfsweep_shard0,SPT_SMPT,50,7423.74,2,Weld,74,3841.40,6926.38,0.5546,3084.98,0.4454,0.9330,10,497.2
2026-09-21 02:51:23,mfsweep_shard0,SPT_SMPT,50,7423.74,3,Inspect,0,0.00,6843.68,0.0000,6843.68,1.0000,0.9219,11,579.9
2026-09-21 02:51:23,mfsweep_shard0,SPT_SMPT,50,7423.74,4,Assemble,0,0.00,7086.44,0.0000,7086.44,1.0000,0.9546,7,337.2
2026-09-21 02:51:23,mfsweep_shard0,SPT_SMPT,50,7423.74,5,Mill,32,480.64,6733.32,0.0714,6252.68,0.9286,0.9070,9,690.3
2026-09-21 02:51:23,mfsweep_shard0,SPT_SMPT,50,7423.74,6,Lathe,0,0.00,6662.48,0.0000,6662.48,1.0000,0.8975,10,761.1
2026-09-21 02:51:23,mfsweep_shard0,SPT_SMPT,50,7423.74,7,Weld,29,1621.40,6695.16,0.2422,5073.76,0.7578,0.9019,11,728.5
2026-09-21 02:51:23,mfsweep_shard0,SPT_SMPT,50,7423.74,8,Inspect,0,0.00,6833.68,0.0000,6833.68,1.0000,0.9205,9,590.0
2026-09-21 02:51:23,mfsweep_shard0,SPT_SMPT,50,7423.74,9,Assemble,0,0.00,6844.44,0.0000,6844.44,1.0000,0.9220,11,579.2
2026-09-21 02:51:23,mfsweep_shard0,SPT_SMPT,50,7423.74,10,Mill,29,435.58,6790.02,0.0642,6354.44,0.9358,0.9146,10,633.6
2026-09-21 02:51:23,mfsweep_shard0,SPT_SMPT,50,7423.74,11,Lathe,0,0.00,6972.12,0.0000,6972.12,1.0000,0.9392,7,451.6
2026-09-21 02:51:23,mfsweep_shard0,SPT_SMPT,50,7423.74,12,Weld,34,2009.48,6837.68,0.2939,4828.20,0.7061,0.9211,10,586.0
2026-09-21 02:51:23,mfsweep_shard0,SPT_SMPT,50,7423.74,13,Inspect,0,0.00,7003.24,0.0000,7003.24,1.0000,0.9434,8,420.5
2026-09-21 02:51:23,mfsweep_shard0,SPT_SMPT,50,7423.74,14,Assemble,0,0.00,6861.32,0.0000,6861.32,1.0000,0.9242,8,562.3
2026-09-21 02:55:27,mfsweep_shard0,SPT_SMPT,51,9726.28,0,Mill,49,735.98,8944.20,0.0823,8208.22,0.9177,0.9196,13,782.0
2026-09-21 02:55:27,mfsweep_shard0,SPT_SMPT,51,9726.28,1,Lathe,0,0.00,9049.56,0.0000,9049.56,1.0000,0.9304,11,676.6
2026-09-21 02:55:27,mfsweep_shard0,SPT_SMPT,51,9726.28,2,Weld,84,4689.24,9147.54,0.5126,4458.30,0.4874,0.9405,10,578.6
2026-09-21 02:55:27,mfsweep_shard0,SPT_SMPT,51,9726.28,3,Inspect,0,0.00,8734.98,0.0000,8734.98,1.0000,0.8981,15,991.1
2026-09-21 02:55:27,mfsweep_shard0,SPT_SMPT,51,9726.28,4,Assemble,0,0.00,9045.34,0.0000,9045.34,1.0000,0.9300,10,680.8
2026-09-21 02:55:27,mfsweep_shard0,SPT_SMPT,51,9726.28,5,Mill,27,405.54,8593.30,0.0472,8187.76,0.9528,0.8835,14,1132.8
2026-09-21 02:55:27,mfsweep_shard0,SPT_SMPT,51,9726.28,6,Lathe,0,0.00,8577.12,0.0000,8577.12,1.0000,0.8818,15,1151.1
2026-09-21 02:55:27,mfsweep_shard0,SPT_SMPT,51,9726.28,7,Weld,33,1792.26,9144.70,0.1960,7352.44,0.8040,0.9402,10,581.5
2026-09-21 02:55:27,mfsweep_shard0,SPT_SMPT,51,9726.28,8,Inspect,0,0.00,8406.10,0.0000,8406.10,1.0000,0.8643,16,1320.0
2026-09-21 02:55:27,mfsweep_shard0,SPT_SMPT,51,9726.28,9,Assemble,0,0.00,9059.82,0.0000,9059.82,1.0000,0.9315,9,666.3
2026-09-21 02:55:27,mfsweep_shard0,SPT_SMPT,51,9726.28,10,Mill,61,916.22,9193.84,0.0997,8277.62,0.9003,0.9453,8,532.4
2026-09-21 02:55:27,mfsweep_shard0,SPT_SMPT,51,9726.28,11,Lathe,0,0.00,8640.72,0.0000,8640.72,1.0000,0.8884,16,1132.3
2026-09-21 02:55:27,mfsweep_shard0,SPT_SMPT,51,9726.28,12,Weld,20,990.78,8654.86,0.1145,7664.08,0.8855,0.8898,13,1071.3
2026-09-21 02:55:27,mfsweep_shard0,SPT_SMPT,51,9726.28,13,Inspect,0,0.00,9098.58,0.0000,9098.58,1.0000,0.9355,9,627.6
2026-09-21 02:55:27,mfsweep_shard0,SPT_SMPT,51,9726.28,14,Assemble,0,0.00,9087.28,0.0000,9087.28,1.0000,0.9343,10,740.0
