timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,99.8,11608.0,11608.0,11678.0,70.0,0.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,59.3,10969.9,10969.9,10984.9,15.0,0.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,1.5,12760.7,13187.1,13254.5,67.4,426.4
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,45.0,10916.1,10916.1,10931.1,15.0,0.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,20.3,11837.1,11852.0,11899.2,47.2,14.9
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,51.5,10939.9,10939.9,10954.9,15.0,0.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,455.3,11460.4,11460.5,11515.5,55.0,0.1
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,12.0,11477.1,11477.1,11492.2,15.0,0.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,85.3,11612.9,11678.0,11722.4,44.4,65.1
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,433.3,11713.2,11723.4,11738.5,15.0,10.3
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,911.7,13686.8,13686.8,13755.4,68.6,0.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,66.0,11003.6,11015.0,11030.0,15.0,11.4
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,16.6,12804.0,13119.8,13187.1,67.3,315.9
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,72.8,11025.6,11030.1,11045.1,15.0,4.5
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,60.8,11540.5,11544.2,11592.6,48.4,3.7
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,108.1,11651.3,11651.3,11666.3,15.0,0.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,79.6,11748.8,11748.8,11808.4,59.6,0.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,656.1,11708.4,11708.4,11723.4,15.0,0.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,1076.8,14155.7,14155.7,14214.3,58.6,0.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,110.9,11623.0,11623.0,11638.0,15.0,0.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,93.9,11784.5,11808.4,11852.0,43.6,23.9
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,278.5,11598.2,11598.2,11613.2,15.0,0.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,942.7,12731.4,12943.2,13006.9,63.7,211.8
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,315.7,11686.8,11686.8,11701.8,15.0,0.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,904.1,12677.6,12686.4,12742.7,56.3,8.8
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,49.6,11537.6,11537.6,11552.6,15.0,0.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,107.9,12808.9,13006.9,13071.1,64.2,198.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,114.1,11667.7,11681.4,11696.4,15.0,13.7
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,455.9,12265.5,12265.5,12321.5,56.0,0.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,107.0,11696.0,11696.4,11711.4,15.0,0.4
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,62.9,14200.2,14218.7,14257.2,38.5,18.5
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,105.0,11689.1,11711.5,11726.5,15.0,22.4
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,1039.6,12795.2,12802.4,12851.6,49.2,7.2
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,95.6,11711.0,11726.5,11741.5,15.0,15.5
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,103.8,12830.5,12851.6,12890.8,39.2,21.2
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,108.6,11657.3,11666.3,11681.4,15.0,9.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,133.4,12782.5,13320.5,13389.6,69.2,538.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,97.9,11722.2,11741.5,11756.6,15.0,19.3
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,510.5,14212.4,14214.3,14281.8,67.5,1.9
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,139.8,11826.3,11826.3,11841.3,15.0,0.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,470.1,13247.7,13254.5,13320.5,66.0,6.8
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,101.8,11745.0,11756.6,11771.6,15.0,11.6
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,281.4,13040.1,13071.1,13119.8,48.7,31.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,105.5,11754.1,11771.6,11786.6,15.0,17.5
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,452.9,14178.2,14178.2,14218.7,40.4,0.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,102.1,11731.8,11786.7,11801.7,15.0,54.9
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,97.9,14210.4,14257.2,14324.7,67.5,46.8
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,476.1,12702.9,12702.9,12717.9,15.0,0.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,487.2,14191.2,14461.4,14531.2,69.8,270.3
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,479.6,12733.5,12733.5,12748.5,15.0,0.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,81.3,14286.5,14324.7,14366.1,41.4,38.2
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,525.0,12762.0,12762.0,12777.1,15.0,0.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,125.4,14267.9,14406.9,14461.4,54.6,138.9
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,881.2,13728.1,13728.1,13743.1,15.0,0.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,54.8,14355.0,14366.1,14406.9,40.8,11.1
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.7,32.7,47.7,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,20.6,88.8,88.8,148.4,59.6,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.0,61.0,76.0,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.6,121.4,148.4,187.8,39.4,27.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,83.6,83.6,98.6,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.2,141.0,233.7,281.3,47.6,92.7
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,112.2,112.2,127.2,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.7,176.9,187.8,233.7,45.9,10.9
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,140.5,140.5,155.5,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,29.0,352.1,352.7,415.5,62.8,0.6
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,163.0,163.0,178.0,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,25.3,357.1,496.4,557.3,60.9,139.3
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,193.6,193.6,208.7,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,36.3,400.4,557.3,625.2,68.0,156.8
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,215.3,215.3,230.3,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,29.5,370.1,455.0,496.4,41.4,84.9
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,246.6,246.6,261.6,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,17.4,300.2,300.2,352.7,52.4,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,309.2,309.2,324.3,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,38.7,409.5,415.5,455.0,39.5,6.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,27.8,408.9,416.1,431.1,15.0,7.2
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,76.9,582.3,634.0,679.7,45.7,51.7
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,320.9,324.3,339.3,15.0,3.4
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,65.2,494.3,494.3,549.5,55.2,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,28.1,386.0,386.0,401.0,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,57.7,507.7,549.5,588.9,39.4,41.8
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,32.5,396.0,401.1,416.1,15.0,5.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,59.5,542.0,588.9,634.0,45.1,46.9
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,30.1,420.8,431.1,446.2,15.0,10.3
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,87.9,686.7,794.2,854.2,60.0,107.6
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,45.2,523.4,523.4,538.5,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,64.3,691.5,737.7,794.2,56.5,46.2
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,94.6,591.9,591.9,606.9,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,476.9,1861.4,1861.4,1907.2,45.8,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,64.2,552.1,552.1,567.1,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,69.0,637.6,679.7,737.7,58.0,42.2
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,93.3,596.8,606.9,621.9,15.0,10.1
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,66.8,2636.8,2716.6,2781.9,65.2,79.8
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,95.6,654.0,654.0,669.0,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,81.9,2120.7,2120.7,2159.5,38.7,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,113.3,676.4,676.4,691.5,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,266.5,2350.4,2394.0,2459.1,65.1,43.6
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,79.2,632.8,632.8,647.8,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,1.5,1391.0,1391.0,1452.5,61.6,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,96.1,697.8,697.8,712.8,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,443.5,2558.8,2558.8,2608.5,49.8,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,1194.3,1859.6,1859.6,1874.6,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,56.9,3764.3,3830.9,3874.6,43.7,66.6
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,624.0,1297.2,1297.2,1312.2,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,465.6,2578.4,2781.9,2852.0,70.1,203.5
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,684.8,1386.6,1386.6,1401.6,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,465.5,2583.5,2608.5,2658.2,49.6,25.1
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,707.6,1432.3,1432.3,1447.3,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,77.9,3513.2,3552.5,3594.1,41.6,39.3
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,497.8,1429.2,1429.2,1444.3,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,454.1,2138.1,2159.5,2201.2,41.7,21.4
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,455.4,1656.6,1656.6,1671.6,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,266.4,2825.3,2964.9,3031.4,66.5,139.6
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,479.7,1434.0,1444.3,1459.3,15.0,10.3
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,469.8,2567.6,2658.2,2716.6,58.4,90.6
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,467.5,1443.5,1459.3,1474.3,15.0,15.9
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,155.8,3617.3,3617.3,3682.5,65.2,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,471.6,2557.0,2561.3,2576.4,15.0,4.4
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,1.5,4505.0,4561.5,4624.1,62.6,56.5
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,658.2,2102.6,2111.3,2126.3,15.0,8.7
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,354.7,2867.6,2908.7,2964.9,56.2,41.1
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,663.5,2096.3,2096.3,2111.3,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,856.8,3481.8,3481.8,3552.5,70.6,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,474.7,2546.3,2546.3,2561.3,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,817.5,3437.2,3437.2,3488.2,51.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,502.6,1484.1,1484.1,1499.1,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,931.8,2818.6,2852.0,2908.7,56.7,33.4
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,469.0,1489.0,1499.2,1514.2,15.0,10.1
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,436.4,2328.1,2328.1,2394.0,65.9,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,472.9,2146.9,2146.9,2162.0,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,836.5,3495.8,3594.1,3653.0,58.9,98.3
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,619.6,3472.6,3472.6,3487.6,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,106.4,3722.1,3722.1,3789.0,67.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,278.9,2833.2,2833.2,2848.2,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,42.4,3622.4,3653.0,3710.6,57.6,30.6
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,310.6,2882.6,2882.6,2897.7,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,246.0,4843.5,4864.6,4926.4,61.8,21.2
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,339.0,2620.3,2620.3,2635.3,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,137.5,3963.7,3988.2,4028.2,40.0,24.4
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,999.1,3626.0,3626.0,3641.1,15.0,0.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,138.2,3863.8,3881.5,3927.5,46.0,17.7
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,606.6,3486.8,3487.6,3502.7,15.0,0.8
