timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,33,TopSpine_Dock1,SpineAisle,East,715,38293,9411.73,0.25,0.9817
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,34,TopSpine_Transit1,SpineAisle,East,716,38773,9086.22,0.23,0.9819
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,35,TopSpine_Dock2,SpineAisle,East,716,39087,9830.86,0.25,0.9820
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,36,TopSpine_Transit2,SpineAisle,East,714,39236,9451.26,0.24,0.9821
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,37,TopSpine_Dock3,SpineAisle,East,714,39292,9582.28,0.24,0.9822
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,38,BotSpine_Dock0,SpineAisle,West,226,11608,2885.74,0.25,0.9809
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,39,BotSpine_Transit0,SpineAisle,West,213,8602,2121.08,0.25,0.9758
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,40,BotSpine_Dock1,SpineAisle,West,201,6641,1561.82,0.24,0.9706
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,41,BotSpine_Transit1,SpineAisle,West,201,5765,1308.58,0.23,0.9663
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,42,BotSpine_Dock2,SpineAisle,West,201,5015,1303.90,0.26,0.9615
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,43,BotSpine_Transit2,SpineAisle,West,201,4000,1040.00,0.26,0.9522
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,44,BotSpine_Dock3,SpineAisle,West,274,2882,743.60,0.26,0.9132
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,0,RowAisle0_Dock0,RowAisle,West,487,46330,8458.04,0.18,0.9896
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,1,RowAisle0_Transit0,RowAisle,West,510,44971,10231.77,0.23,0.9888
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,2,RowAisle0_Dock1,RowAisle,West,499,44937,10447.58,0.23,0.9890
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,3,RowAisle0_Transit1,RowAisle,West,522,43735,10477.75,0.24,0.9882
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,4,RowAisle0_Dock2,RowAisle,West,502,44081,9620.26,0.22,0.9887
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,5,RowAisle0_Transit2,RowAisle,West,524,42097,10101.77,0.24,0.9877
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,6,RowAisle0_Dock3,RowAisle,West,506,39613,9130.67,0.23,0.9874
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,7,RowAisle1_Dock0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,8,RowAisle1_Transit0,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,9,RowAisle1_Dock1,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,10,RowAisle1_Transit1,RowAisle,East,143,36,9.36,0.26,0.2011
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,11,RowAisle1_Dock2,RowAisle,East,147,178,46.29,0.26,0.5477
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,12,RowAisle1_Transit2,RowAisle,East,167,133,33.28,0.25,0.4433
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,13,RowAisle1_Dock3,RowAisle,East,143,1198,311.48,0.26,0.8934
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,14,RowAisle2_Dock0,RowAisle,West,220,22636,5022.16,0.22,0.9904
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,15,RowAisle2_Transit0,RowAisle,West,221,16015,3607.23,0.23,0.9864
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,16,RowAisle2_Dock1,RowAisle,West,216,11810,2757.03,0.23,0.9820
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,17,RowAisle2_Transit1,RowAisle,West,213,8782,2171.76,0.25,0.9763
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,18,RowAisle2_Dock2,RowAisle,West,213,7860,1935.42,0.25,0.9736
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,19,RowAisle2_Transit2,RowAisle,West,213,6773,1714.71,0.25,0.9695
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,20,RowAisle2_Dock3,RowAisle,West,213,5162,1298.18,0.25,0.9604
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,21,LeftVert_TopConn,VerticalAisle,North,797,45462,10949.88,0.24,0.9828
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,22,LeftVert_Row0,VerticalAisle,North,799,94102,12606.37,0.13,0.9916
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,23,LeftVert_Row1,VerticalAisle,North,515,46891,11107.19,0.24,0.9891
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,24,LeftVert_Row2,VerticalAisle,North,512,77533,11836.74,0.15,0.9934
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,25,LeftVert_BotConn,VerticalAisle,North,427,103734,11708.31,0.11,0.9959
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,26,RightVert_TopConn,VerticalAisle,South,792,50818,11220.29,0.22,0.9847
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,27,RightVert_Row0,VerticalAisle,South,790,47020,11669.84,0.25,0.9835
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,28,RightVert_Row1,VerticalAisle,South,434,7920,1335.63,0.17,0.9480
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,29,RightVert_Row2,VerticalAisle,South,421,5576,1449.75,0.26,0.9298
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,30,RightVert_BotConn,VerticalAisle,South,209,865,224.91,0.26,0.8054
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,31,TopSpine_Dock0,SpineAisle,East,795,44601,10886.44,0.24,0.9825
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,32,TopSpine_Transit0,SpineAisle,East,796,48069,11478.73,0.24,0.9837
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,33,TopSpine_Dock1,SpineAisle,East,795,49564,12117.03,0.24,0.9842
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,34,TopSpine_Transit1,SpineAisle,East,796,49859,12223.15,0.25,0.9843
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,35,TopSpine_Dock2,SpineAisle,East,795,50166,12152.16,0.24,0.9844
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,36,TopSpine_Transit2,SpineAisle,East,796,50259,12374.20,0.25,0.9844
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,37,TopSpine_Dock3,SpineAisle,East,793,50283,12118.86,0.24,0.9845
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,38,BotSpine_Dock0,SpineAisle,West,246,10986,2529.54,0.23,0.9781
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,39,BotSpine_Transit0,SpineAisle,West,229,6688,1659.84,0.25,0.9669
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,40,BotSpine_Dock1,SpineAisle,West,208,3474,862.16,0.25,0.9435
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,41,BotSpine_Transit1,SpineAisle,West,207,2319,602.94,0.26,0.9181
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,42,BotSpine_Dock2,SpineAisle,West,207,1827,470.34,0.26,0.8982
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,43,BotSpine_Transit2,SpineAisle,West,207,1457,378.82,0.26,0.8756
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,44,BotSpine_Dock3,SpineAisle,West,304,1114,289.12,0.26,0.7856
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,0,RowAisle0_Dock0,RowAisle,West,487,49457,8740.41,0.18,0.9902
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,1,RowAisle0_Transit0,RowAisle,West,508,48164,10763.48,0.22,0.9896
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,2,RowAisle0_Dock1,RowAisle,West,501,48458,10103.57,0.21,0.9898
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,3,RowAisle0_Transit1,RowAisle,West,540,46717,11131.34,0.24,0.9886
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,4,RowAisle0_Dock2,RowAisle,West,508,47758,11480.56,0.24,0.9895
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,5,RowAisle0_Transit2,RowAisle,West,532,45077,10773.88,0.24,0.9883
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,6,RowAisle0_Dock3,RowAisle,West,509,42324,10163.69,0.24,0.9881
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,7,RowAisle1_Dock0,RowAisle,East,108,0,0.00,0.00,0.0000
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,8,RowAisle1_Transit0,RowAisle,East,97,0,0.00,0.00,0.0000
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,9,RowAisle1_Dock1,RowAisle,East,97,0,0.00,0.00,0.0000
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,10,RowAisle1_Transit1,RowAisle,East,97,0,0.00,0.00,0.0000
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,11,RowAisle1_Dock2,RowAisle,East,98,49,12.75,0.26,0.3333
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,12,RowAisle1_Transit2,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,13,RowAisle1_Dock3,RowAisle,East,97,35,9.10,0.26,0.2652
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,14,RowAisle2_Dock0,RowAisle,West,172,19154,4394.51,0.23,0.9911
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,15,RowAisle2_Transit0,RowAisle,West,167,13026,2703.20,0.21,0.9873
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,16,RowAisle2_Dock1,RowAisle,West,164,5413,1334.31,0.25,0.9706
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,17,RowAisle2_Transit1,RowAisle,West,162,2470,639.86,0.26,0.9384
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,18,RowAisle2_Dock2,RowAisle,West,161,1389,361.15,0.26,0.8961
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,19,RowAisle2_Transit2,RowAisle,West,161,1023,265.99,0.26,0.8640
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,20,RowAisle2_Dock3,RowAisle,West,161,611,158.86,0.26,0.7915
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,21,LeftVert_TopConn,VerticalAisle,North,756,43946,10600.41,0.24,0.9831
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,22,LeftVert_Row0,VerticalAisle,North,759,96194,13727.77,0.14,0.9922
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,23,LeftVert_Row1,VerticalAisle,North,418,46683,9996.75,0.21,0.9911
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,24,LeftVert_Row2,VerticalAisle,North,420,73178,11818.03,0.16,0.9943
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,25,LeftVert_BotConn,VerticalAisle,North,354,109818,10543.01,0.10,0.9968
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,26,RightVert_TopConn,VerticalAisle,South,751,49068,11233.05,0.23,0.9849
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,27,RightVert_Row0,VerticalAisle,South,753,45220,10799.86,0.24,0.9836
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,28,RightVert_Row1,VerticalAisle,South,347,934,231.66,0.25,0.7291
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,29,RightVert_Row2,VerticalAisle,South,338,778,202.29,0.26,0.6971
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,30,RightVert_BotConn,VerticalAisle,South,177,783,203.58,0.26,0.8156
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,31,TopSpine_Dock0,SpineAisle,East,755,43085,9892.50,0.23,0.9828
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,32,TopSpine_Transit0,SpineAisle,East,756,46683,11430.71,0.24,0.9841
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,33,TopSpine_Dock1,SpineAisle,East,754,48285,11395.38,0.24,0.9846
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,34,TopSpine_Transit1,SpineAisle,East,754,48496,11260.35,0.23,0.9847
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,35,TopSpine_Dock2,SpineAisle,East,755,48539,11016.49,0.23,0.9847
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,36,TopSpine_Transit2,SpineAisle,East,756,48545,11644.62,0.24,0.9847
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,37,TopSpine_Dock3,SpineAisle,East,751,48580,11303.17,0.23,0.9848
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,38,BotSpine_Dock0,SpineAisle,West,197,15826,3261.44,0.21,0.9877
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,39,BotSpine_Transit0,SpineAisle,West,189,7414,1802.32,0.24,0.9751
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,40,BotSpine_Dock1,SpineAisle,West,178,4472,1162.73,0.26,0.9617
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,41,BotSpine_Transit1,SpineAisle,West,176,3027,783.38,0.26,0.9451
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,42,BotSpine_Dock2,SpineAisle,West,176,2061,535.86,0.26,0.9213
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,43,BotSpine_Transit2,SpineAisle,West,178,1147,298.21,0.26,0.8657
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,44,BotSpine_Dock3,SpineAisle,West,272,785,202.29,0.26,0.7427
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,0,RowAisle0_Dock0,RowAisle,West,466,39677,8479.37,0.21,0.9884
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,1,RowAisle0_Transit0,RowAisle,West,491,38552,9413.31,0.24,0.9874
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,2,RowAisle0_Dock1,RowAisle,West,472,38880,9230.03,0.24,0.9880
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,3,RowAisle0_Transit1,RowAisle,West,482,37451,8736.27,0.23,0.9873
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,4,RowAisle0_Dock2,RowAisle,West,472,37805,9252.60,0.24,0.9877
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,5,RowAisle0_Transit2,RowAisle,West,489,35801,8826.97,0.25,0.9865
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,6,RowAisle0_Dock3,RowAisle,West,473,33371,7918.31,0.24,0.9860
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,7,RowAisle1_Dock0,RowAisle,East,110,0,0.00,0.00,0.0000
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,8,RowAisle1_Transit0,RowAisle,East,104,0,0.00,0.00,0.0000
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,9,RowAisle1_Dock1,RowAisle,East,104,2,0.52,0.26,0.0189
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,10,RowAisle1_Transit1,RowAisle,East,106,0,0.00,0.00,0.0000
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,11,RowAisle1_Dock2,RowAisle,East,104,56,14.04,0.25,0.3500
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,12,RowAisle1_Transit2,RowAisle,East,135,1,0.26,0.26,0.0074
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,13,RowAisle1_Dock3,RowAisle,East,104,25,6.50,0.26,0.1938
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,14,RowAisle2_Dock0,RowAisle,West,162,15583,3755.94,0.24,0.9897
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,15,RowAisle2_Transit0,RowAisle,West,161,8003,2077.66,0.26,0.9803
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,16,RowAisle2_Dock1,RowAisle,West,160,4171,1080.29,0.26,0.9631
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,17,RowAisle2_Transit1,RowAisle,West,161,1314,341.64,0.26,0.8908
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,18,RowAisle2_Dock2,RowAisle,West,159,718,186.68,0.26,0.8187
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,19,RowAisle2_Transit2,RowAisle,West,159,529,137.55,0.26,0.7689
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,20,RowAisle2_Dock3,RowAisle,West,159,313,81.38,0.26,0.6631
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,21,LeftVert_TopConn,VerticalAisle,North,729,35092,8380.52,0.24,0.9796
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,22,LeftVert_Row0,VerticalAisle,North,730,77120,9889.62,0.13,0.9906
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,23,LeftVert_Row1,VerticalAisle,North,421,36851,9046.43,0.25,0.9887
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,24,LeftVert_Row2,VerticalAisle,North,419,61347,10087.47,0.16,0.9932
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,25,LeftVert_BotConn,VerticalAisle,North,385,90932,10012.08,0.11,0.9958
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,26,RightVert_TopConn,VerticalAisle,South,727,39937,9228.94,0.23,0.9821
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,27,RightVert_Row0,VerticalAisle,South,730,36341,9000.44,0.25,0.9803
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,28,RightVert_Row1,VerticalAisle,South,362,936,243.36,0.26,0.7211
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,29,RightVert_Row2,VerticalAisle,South,359,1017,264.42,0.26,0.7391
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,30,RightVert_BotConn,VerticalAisle,South,199,1151,295.09,0.26,0.8526
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,31,TopSpine_Dock0,SpineAisle,East,729,34156,8445.54,0.25,0.9791
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,32,TopSpine_Transit0,SpineAisle,East,730,37241,9308.49,0.25,0.9808
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,33,TopSpine_Dock1,SpineAisle,East,728,38610,9446.84,0.24,0.9815
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,34,TopSpine_Transit1,SpineAisle,East,729,39008,9904.95,0.25,0.9817
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,35,TopSpine_Dock2,SpineAisle,East,730,39232,9502.24,0.24,0.9817
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,36,TopSpine_Transit2,SpineAisle,East,728,39321,9370.87,0.24,0.9818
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,37,TopSpine_Dock3,SpineAisle,East,729,39390,9174.89,0.23,0.9818
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,38,BotSpine_Dock0,SpineAisle,West,225,15482,3140.84,0.20,0.9857
