timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,29,BotSpine_Seg3,SpineAisle,West,215,0,0.00,0.00,0.0000
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,30,BotSpine_Seg4,SpineAisle,West,200,0,0.00,0.00,0.0000
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,31,LeftVert_TopConn,VerticalAisle,North,617,0,0.00,0.00,0.0000
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,32,LeftVert_Row0,VerticalAisle,North,642,2996,762.32,0.25,0.8235
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,33,LeftVert_Row1,VerticalAisle,North,241,206,53.56,0.26,0.4609
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,34,LeftVert_Row2,VerticalAisle,North,241,206,53.56,0.26,0.4609
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,35,LeftVert_BotConn,VerticalAisle,North,200,489,127.14,0.26,0.7097
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,36,RightVert_TopConn,VerticalAisle,South,604,1360,342.42,0.25,0.6925
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,37,RightVert_Row0,VerticalAisle,South,609,2190,568.10,0.26,0.7824
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,38,RightVert_Row1,VerticalAisle,South,242,200,52.00,0.26,0.4525
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,39,RightVert_Row2,VerticalAisle,South,241,49,12.74,0.26,0.1690
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,40,RightVert_BotConn,VerticalAisle,South,200,0,0.00,0.00,0.0000
