timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1844.9,1844.9,1859.9,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,23.1,1884.6,1891.0,1938.4,47.4,6.4
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1869.7,1869.7,1884.7,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,17.2,1903.4,1903.4,1948.9,45.5,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1896.3,1896.3,1911.3,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,42.9,1977.2,1977.2,2046.8,69.6,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1928.0,1928.0,1943.1,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,17.2,1961.8,1961.8,2029.2,67.4,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1951.9,1951.9,1966.9,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,43.3,2034.2,2034.2,2083.1,48.9,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,24.8,1992.9,1992.9,2008.0,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,22.6,2032.2,2046.8,2107.0,60.2,14.7
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2007.2,2007.2,2022.2,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,28.6,2052.4,2052.4,2103.9,51.6,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2031.6,2031.6,2046.7,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,24.9,2110.7,2110.7,2179.4,68.7,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2053.0,2053.0,2068.0,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.8,2090.3,2107.0,2160.7,53.7,16.7
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2101.5,2101.5,2116.5,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,20.3,2138.4,2160.7,2207.9,47.3,22.3
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2110.5,2110.5,2125.5,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,18.9,2145.9,2179.4,2226.1,46.7,33.5
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2140.1,2140.1,2155.2,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,26.8,2183.5,2183.5,2240.6,57.1,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2166.8,2166.8,2181.8,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,24.9,2232.0,2232.0,2279.2,47.2,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2184.0,2184.0,2199.0,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,17.1,2217.7,2226.1,2283.9,57.8,8.4
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,17.3,2230.0,2230.0,2245.0,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.8,2267.3,2279.2,2347.4,68.2,11.9
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2256.4,2256.4,2271.4,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,17.1,2327.5,2327.5,2379.2,51.7,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2263.1,2263.1,2278.1,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,28.6,2308.2,2308.2,2354.0,45.8,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,27.4,2289.2,2289.2,2304.3,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.3,2325.1,2347.4,2418.8,71.4,22.3
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2322.8,2322.8,2337.8,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,18.9,2358.3,2379.2,2434.6,55.3,20.9
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2356.8,2356.8,2371.8,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.0,2438.5,2438.5,2480.0,41.5,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2371.7,2371.7,2386.7,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,18.9,2407.2,2434.6,2474.7,40.1,27.4
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,29.2,2398.2,2398.2,2413.2,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,26.8,2441.6,2441.6,2483.7,42.1,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2423.4,2423.4,2438.5,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,35.5,2492.3,2492.3,2551.6,59.2,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2454.7,2454.7,2469.7,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.0,2490.2,2490.2,2554.9,64.7,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2477.7,2477.7,2492.7,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,22.8,2517.1,2554.9,2607.4,52.5,37.8
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2507.9,2507.9,2522.9,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,17.1,2541.6,2551.6,2592.2,40.6,9.9
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2534.5,2534.5,2549.5,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,28.6,2579.6,2579.6,2630.8,51.1,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2560.8,2560.8,2575.8,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.0,2596.4,2607.4,2678.8,71.4,11.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2578.4,2578.4,2593.4,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,21.2,2665.2,2665.2,2721.1,56.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2620.4,2620.4,2635.5,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,21.9,2675.6,2678.8,2749.3,70.6,3.2
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,17.3,2622.6,2622.6,2637.6,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,30.9,2670.1,2670.1,2737.0,66.9,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2661.8,2661.8,2676.8,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,17.1,2695.5,2721.1,2760.0,38.9,25.7
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2686.2,2686.2,2701.2,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,22.3,2739.3,2749.3,2811.6,62.3,10.1
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2710.6,2710.6,2725.7,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.7,2770.5,2770.5,2831.5,61.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2737.0,2737.0,2752.0,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,28.3,2818.4,2818.4,2874.6,56.2,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2766.8,2766.8,2781.8,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,17.1,2800.5,2831.5,2878.8,47.3,31.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2794.8,2794.8,2809.8,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,28.6,2839.9,2839.9,2899.6,59.7,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2821.0,2821.0,2836.0,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.0,2856.5,2874.6,2916.8,42.2,18.1
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2848.4,2848.4,2863.4,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,18.9,2883.9,2883.9,2936.7,52.9,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,28.2,2874.5,2874.5,2889.5,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.8,2943.4,2943.4,2996.9,53.5,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2897.2,2897.2,2912.2,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,18.9,2932.7,2936.7,3006.7,70.0,4.1
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2928.4,2928.4,2943.4,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.0,2964.0,2996.9,3064.3,67.4,32.9
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2955.0,2955.0,2970.0,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,26.7,3018.6,3018.6,3065.8,47.2,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2980.2,2980.2,2995.2,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,26.8,3023.5,3023.5,3078.6,55.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3000.6,3000.6,3015.6,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,37.4,3078.4,3078.4,3122.8,44.4,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3034.1,3034.1,3049.1,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,17.2,3067.8,3067.8,3136.4,68.6,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3058.0,3058.0,3073.0,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,21.8,3113.8,3136.4,3203.7,67.3,22.6
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3091.4,3091.4,3106.4,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,21.9,3151.7,3151.7,3200.1,48.4,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3096.9,3096.9,3111.9,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,28.6,3142.0,3142.0,3201.6,59.6,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3147.2,3147.2,3162.2,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.0,3182.8,3200.1,3258.7,58.6,17.3
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3149.4,3149.4,3164.4,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,18.9,3184.9,3203.7,3247.3,43.6,18.8
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3198.3,3198.3,3213.3,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.8,3259.7,3259.7,3323.4,63.7,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3209.2,3209.2,3224.2,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,18.9,3244.7,3247.3,3303.6,56.3,2.6
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,25.3,3243.4,3243.4,3258.4,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,17.2,3277.1,3303.6,3367.8,64.2,26.4
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.1,3266.8,3266.8,3281.8,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.8,3304.1,3323.4,3379.4,56.0,19.3
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3296.4,3296.4,3311.5,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,22.4,3335.4,3367.8,3406.3,38.5,32.4
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3323.7,3323.7,3338.8,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.8,3361.1,3379.4,3428.6,49.2,18.3
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,24.0,3353.3,3353.3,3368.3,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,17.2,3387.0,3406.3,3445.5,39.2,19.4
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.1,3376.5,3376.5,3391.5,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.8,3413.9,3428.6,3497.8,69.2,14.8
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,23.5,3403.0,3403.0,3418.0,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,17.2,3436.7,3445.5,3513.0,67.5,8.8
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3436.9,3436.9,3451.9,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.8,3474.2,3497.8,3563.8,66.0,23.6
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3467.4,3467.4,3482.5,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,17.1,3501.2,3513.0,3561.7,48.7,11.9
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3493.9,3493.9,3508.9,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,27.0,3564.2,3564.2,3604.6,40.4,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3501.6,3501.6,3516.6,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,17.1,3535.3,3561.7,3629.2,67.5,26.4
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3513.8,3513.8,3528.8,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,32.0,3562.3,3562.3,3632.1,69.8,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3554.0,3554.0,3569.1,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.8,3590.4,3604.6,3646.0,41.4,14.2
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3578.5,3578.5,3593.5,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.9,3629.6,3629.6,3684.2,54.6,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3598.7,3598.7,3613.7,15.0,0.0
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3650.1,3650.1,3690.9,40.8,0.0
