timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1017.4,151,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,0|0|65.87,0.7821198|0.7678291|0.2629344,1,1,37
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1024.9,152,Routing,39,5,3,0,0|5|10,15|15|15,15|0|0,0.2784576|0.2784576|0,1,1,39
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1036.4,153,Dispatch,12,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1036.9,154,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1051.1,155,Routing,40,0,3,0,0|5|10,15|15|15,0|15|0,0.2850673|0.2715009|0,1,1,40
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1051.9,156,Routing,38,7,3,0,2|7|12,66.94|66.94|66.94,58.91|0|0,0.7892535|0.7754307|0.2690421,1,1,38
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1060.4,157,Dispatch,2,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1063.6,158,Dispatch,5,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1070.6,159,Dispatch,7,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1077.4,160,Routing,41,5,3,0,0|5|10,15|15|15,15|0|0,0.2788194|0.2776499|0,1,1,41
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1078.7,161,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,0|0|0,0.7944857|0.7782248|0.2871897,1,1,39
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1089.8,162,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1103.7,163,Routing,42,0,3,0,0|5|10,15|15|15,0|15|0,0.2847927|0.2721803|0,1,1,42
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1104.8,164,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,57.55|0|0,0.7993447|0.7834682|0.3017976,1,1,40
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1116.1,165,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1119.3,166,Dispatch,2,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1130.0,167,Routing,43,5,3,0,0|5|10,15|15|15,15|0|0,0.2791426|0.2780806|0,1,1,43
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1131.2,168,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,0|61.75|0,0.8040242|0.788518|0.2947594,1,1,41
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1137.5,169,Dispatch,7,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1142.7,170,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1156.2,171,Routing,44,0,3,0,0|5|10,15|15|15,0|15|0,0.2845257|0.272798|0,1,1,44
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1157.7,172,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,40.01|0|0,0.8085169|0.7933661|0.2880021,1,1,42
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1165.9,173,Dispatch,5,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1176.9,174,Dispatch,2,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1180.9,175,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,0|46.02|0,0.812282|0.7974291|0.2823392,1,1,43
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1182.5,176,Routing,45,5,3,0,0|5|10,15|15|15,15|0|0,0.2794371|0.2794371|0,1,1,45
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1190.8,177,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1199.3,178,Dispatch,7,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1205.8,179,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,48.05|0|0,0.8161522|0.8016056|0.2765181,1,1,44
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1208.8,180,Routing,46,0,3,0,0|5|10,15|15|15,0|15|0,0.2857876|0.273362|0,1,1,46
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1235.1,181,Routing,47,10,3,0,0|5|10,15|15|15,15|15|0,0.2797066|0.2675454|0,1,1,47
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1238.4,182,Dispatch,5,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1240.7,183,Dispatch,2,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1245.4,184,Dispatch,7,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1253.4,185,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,0|0|0,0.8041709|0.8091492|0.266004,1,1,45
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1261.3,186,Routing,48,5,3,0,0|5|10,15|15|15,15|0|15,0.2738833|0.2738833|0,1,1,48
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1264.7,187,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1279.8,188,Routing,46,7,3,0,2|7|12,41.83|41.83|41.83,46.18|0|0,0.8081984|0.8130744|0.2605332,1,1,46
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1282.4,189,Dispatch,10,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1287.6,190,Routing,49,0,3,0,0|5|10,15|15|15,0|15|0,0.2799584|0.2682934|0.004085056,1,1,49
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1288.8,191,Dispatch,2,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1291.2,192,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1297.4,193,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,0|41.83|0,0.8108033|0.8072423|0.2569949,1,1,47
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1298.5,194,Dispatch,7,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1306.2,195,Routing,48,7,3,0,2|7|12,59.48|59.48|59.48,47.67|0|0,0.8120809|0.807717|0.2552595,1,1,48
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1313.9,196,Routing,50,5,3,0,0|5|10,15|15|15,15|0|0,0.2743588|0.2743588|0.01143162,1,1,50
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1338.5,197,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1340.2,198,Routing,51,0,3,0,0|5|10,15|15|15,0|15|0,0.2702622|0.2689788|0.01120745,1,1,51
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1341.7,199,Dispatch,5,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1348.7,200,Dispatch,2,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1353.5,201,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,0|59.48|0,0.8085675|0.8047108|0.2463428,1,1,49
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1355.6,202,Dispatch,7,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1356.7,203,Routing,50,7,3,0,2|7|12,50.72|50.72|50.72,50.54|0|0,0.8090191|0.8036236|0.2457617,1,1,50
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1366.5,204,Routing,52,5,3,0,0|5|10,15|15|15,15|0|0,0.2747976|0.2747976|0.01099191,1,1,52
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1390.1,205,Dispatch,5,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1392.7,206,Routing,53,5,3,0,0|5|10,15|15|15,15|0|0,0.2696124|0.2715079|0.0107845,1,1,53
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1396.4,207,Dispatch,2,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1396.7,208,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1405.1,209,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,0|50.72|0,0.815603|0.8103934|0.2372893,1,1,52
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1411.7,210,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,47.31|50.72|0,0.8164624|0.8112772|0.2361833,1,1,51
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1415.1,211,Dispatch,7,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1417.2,212,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1419.0,213,Routing,54,0,3,0,0|5|10,15|15|15,0|0|0,0.275204|0.2764725|0.01058477,1,1,54
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1432.2,214,Routing,53,7,3,0,2|7|12,69.41|69.41|69.41,47.31|0|45.41,0.8190945|0.8139837|0.2327962,1,1,53
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1440.1,215,Dispatch,12,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1445.3,216,Routing,55,5,3,0,0|5|10,15|15|15,15|0|0,0.2702|0.2805923|0.01039231,1,1,55
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1445.3,217,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1450.6,218,Dispatch,2,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1460.3,219,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,0|69.41|0,0.8200282|0.8175631|0.2422039,1,1,54
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1471.6,220,Routing,56,0,3,0,0|5|10,15|15|15,0|15|0,0.2755851|0.2755851|0.01020685,1,1,56
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1478.6,221,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1493.6,222,Routing,55,12,3,0,2|7|12,58.6|58.6|58.6,59.89|69.41|0,0.8240406|0.8030047|0.2536488,1,1,55
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1495.5,223,Dispatch,7,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1497.8,224,Routing,57,5,3,0,0|5|10,15|15|15,15|0|0,0.2707499|0.2807777|0.01002777,1,1,57
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1498.0,225,Dispatch,2,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1508.2,226,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1523.2,227,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,0|0|58.6,0.8274553|0.8056198|0.2487264,1,1,56
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1523.8,228,Dispatch,12,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1524.1,229,Routing,58,0,3,0,0|5|10,15|15|15,0|15|0,0.2759363|0.2759363|0.009854867,1,1,58
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1532.1,230,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1547.1,231,Routing,57,7,3,0,2|7|12,62.56|62.56|62.56,44.15|0|0,0.8301209|0.8086226|0.2599703,1,1,57
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1550.4,232,Routing,59,5,3,0,0|5|10,15|15|15,15|0|0,0.271259|0.2809469|0.009687822,1,1,59
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1557.9,233,Dispatch,2,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1565.4,234,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1567.6,235,Dispatch,7,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1576.7,236,Routing,60,0,3,0,0|5|10,15|15|15,0|15|0,0.2739173|0.276264|0.009526347,1,1,60
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1580.4,237,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,0|0|0,0.8336982|0.8109822|0.275554,1,1,58
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1588.5,238,Dispatch,5,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1602.1,239,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1603.0,240,Routing,61,5,3,0,0|5|10,15|15|15,15|0|0,0.2717348|0.2807306|0.009370165,1,1,61
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1603.6,241,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,0|0|0,0.8361022|0.8137145|0.272818,1,1,59
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1618.2,242,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1629.2,243,Routing,62,0,3,0,0|5|10,15|15|15,0|15|0,0.2741401|0.2765707|0.009219022,1,1,62
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1633.2,244,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,51.02|0|0,0.8390766|0.8152217|0.2678668,1,1,60
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1646.0,245,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1651.9,246,Dispatch,7,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1655.5,247,Routing,63,10,3,0,0|5|10,15|15|15,15|15|0,0.2721836|0.2721836|0.009072788,1,1,63
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1665.9,248,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1675.4,249,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1680.9,250,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,0|0|0,0.8436414|0.809338|0.2602684,1,1,61
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1681.8,251,Routing,64,0,3,0,0|5|10,15|15|15,0|0|15,0.2717121|0.2768614|0.008931014,1,1,64
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1690.4,252,Routing,62,7,3,0,2|7|12,56.88|56.88|56.88,59.62|0|0,0.8445257|0.8104162|0.2587965,1,1,62
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1708.1,253,Routing,65,5,3,0,0|5|10,15|15|15,15|0|15,0.2726017|0.2726017|0.008793602,1,1,65
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1708.8,254,Dispatch,10,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1720.1,255,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1723.1,256,Dispatch,7,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1723.8,257,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,59.62|0|0,0.8320203|0.814083|0.2537911,1,1,63
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1725.4,258,Dispatch,2,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1734.3,259,Routing,66,0,3,0,0|5|10,15|15|15,0|15|0,0.2766701|0.268471|0.01732071,1,1,66
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1735.1,260,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,0|61.09|0,0.8321634|0.8153002|0.2521295,1,1,64
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1746.8,261,Dispatch,5,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1760.6,262,Routing,67,5,3,0,0|5|10,15|15|15,15|0|0,0.2729947|0.2723131|0.01706217,1,1,67
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1761.8,263,Routing,65,12,3,0,2|7|12,64.11|64.11|64.11,66.31|61.09|0,0.834705|0.8180972|0.2483114,1,1,65
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1766.4,264,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1780.0,265,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1781.4,266,Routing,66,7,3,0,2|7|12,46.06|46.06|46.06,66.31|0|64.11,0.8365219|0.8200966|0.2455821,1,1,66
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1785.1,267,Dispatch,2,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1786.9,268,Routing,68,0,3,0,0|5|10,15|15|15,0|15|0,0.2773854|0.2689798|0.01681124,1,1,68
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1790.3,269,Dispatch,5,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1805.3,270,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,0|46.06|64.11,0.8386861|0.8224782|0.2423309,1,1,67
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1813.2,271,Routing,69,5,3,0,0|5|10,15|15|15,15|0|0,0.273365|0.273365|0.01656758,1,1,69
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1816.5,272,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1822.7,273,Dispatch,12,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1831.5,274,Routing,68,12,3,0,2|7|12,48.91|48.91|48.91,39.56|46.06|0,0.8409937|0.8250178|0.2436691,1,1,68
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1839.5,275,Routing,70,0,3,0,0|5|10,15|15|15,0|15|0,0.277625|0.2694595|0.01633088,1,1,70
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1841.1,276,Dispatch,7,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1844.9,277,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1851.4,278,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1859.9,279,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,0|0|48.91,0.8434234|0.8276915|0.255226,1,1,69
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1865.7,280,Routing,71,5,3,0,0|5|10,15|15|15,15|0|0,0.2737174|0.2737174|0.01610102,1,1,71
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1869.7,281,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1884.7,282,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,47.34|0|48.91,0.8454821|0.829957|0.2650183,1,1,70
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1886.8,283,Dispatch,12,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1891.0,284,Dispatch,2,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1892.0,285,Routing,72,0,3,0,0|5|10,15|15|15,0|15|0,0.2778541|0.2699154|0.01587738,1,1,72
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1896.3,286,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1903.4,287,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1911.3,288,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,0|0|0,0.8476341|0.823839|0.2752548,1,1,71
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1918.3,289,Routing,73,5,3,0,0|5|10,15|15|15,15|0|0,0.2740476|0.2740476|0.01565986,1,1,73
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1928.0,290,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1943.1,291,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,69.62|0|0,0.8477041|0.8267166|0.2833469,1,1,72
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1944.6,292,Routing,74,0,3,0,0|5|10,15|15|15,0|15|0,0.278068|0.2703439|0.01544822,1,1,74
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1951.9,293,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1961.8,294,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1966.9,295,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,69.62|0|0,0.8374124|0.8222722|0.2799069,1,1,73
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1970.8,296,Routing,75,5,3,0,0|5|10,15|15|15,15|0|0,0.2743602|0.2743602|0.01524223,1,1,75
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1977.2,297,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
