timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,33,TopSpine_Dock1,SpineAisle,East,47,11892,34.06,0.00,0.9961
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,34,TopSpine_Transit1,SpineAisle,East,79,485,126.10,0.26,0.8599
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,35,TopSpine_Dock2,SpineAisle,East,46,11956,48.88,0.00,0.9962
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,36,TopSpine_Transit2,SpineAisle,East,78,505,131.30,0.26,0.8662
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,37,TopSpine_Dock3,SpineAisle,East,45,11999,59.02,0.00,0.9963
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,38,BotSpine_Dock0,SpineAisle,West,23,8504,63.18,0.01,0.9973
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,39,BotSpine_Transit0,SpineAisle,West,36,4460,181.22,0.04,0.9920
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,40,BotSpine_Dock1,SpineAisle,West,24,243,63.18,0.26,0.9101
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,41,BotSpine_Transit1,SpineAisle,West,14,781,109.98,0.14,0.9824
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,42,BotSpine_Dock2,SpineAisle,West,14,172,28.08,0.16,0.9247
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,43,BotSpine_Transit2,SpineAisle,West,14,693,62.40,0.09,0.9802
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,44,BotSpine_Dock3,SpineAisle,West,14,108,28.08,0.26,0.8852
