timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,81,1,0,9200.0,-1.0,-1.0,7,3,1991.7,33.3,200.0,66.7,2300.0,1000.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,82,1,0,9200.0,-1.0,-1.0,6,1,1490.2,33.3,166.7,0.0,3966.7,300.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,83,1,0,9300.0,-1.0,-1.0,7,3,1898.8,33.3,233.3,66.7,2966.7,900.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,84,1,0,9400.0,-1.0,-1.0,7,2,1858.7,33.3,166.7,66.7,2866.7,566.7
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,85,1,0,9433.3,-1.0,-1.0,7,4,1972.6,33.3,200.0,33.3,2800.0,1133.3
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,86,1,0,9466.7,-1.0,-1.0,6,2,1613.0,33.3,166.7,33.3,2066.7,566.7
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,87,1,0,9733.3,-1.0,-1.0,6,2,1647.5,33.3,200.0,100.0,233.3,500.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,88,1,0,9833.3,-1.0,-1.0,7,2,1741.8,33.3,200.0,33.3,1233.3,566.7
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,89,1,0,10000.0,-1.0,-1.0,5,1,1444.6,33.3,100.0,0.0,933.3,366.7
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,90,1,0,10200.0,-1.0,-1.0,5,1,1251.8,33.3,100.0,33.3,3133.3,266.7
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,91,1,0,10233.3,-1.0,-1.0,8,4,1944.9,33.3,300.0,66.7,1733.3,933.3
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,92,1,0,10233.3,-1.0,-1.0,6,1,1637.6,33.3,166.7,33.3,133.3,333.3
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,93,1,0,10300.0,-1.0,-1.0,6,2,1777.7,33.3,133.3,0.0,533.3,766.7
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,94,1,0,10466.7,-1.0,-1.0,5,0,1167.9,33.3,66.7,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,95,1,0,10466.7,-1.0,-1.0,5,0,1270.4,33.3,66.7,33.3,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,96,1,0,10466.7,-1.0,-1.0,6,2,1442.5,33.3,200.0,33.3,1333.3,400.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,97,1,0,10600.0,-1.0,-1.0,6,2,1803.4,33.3,200.0,33.3,866.7,700.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,98,1,0,10766.7,-1.0,-1.0,5,1,1356.6,33.3,100.0,0.0,400.0,333.3
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,99,1,0,10800.0,-1.0,-1.0,7,3,2073.1,33.3,300.0,100.0,600.0,866.7
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,100,1,0,10900.0,-1.0,-1.0,8,3,2345.5,33.3,200.0,66.7,500.0,1133.3
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,101,1,0,10900.0,-1.0,-1.0,7,3,1872.2,33.3,200.0,66.7,233.3,833.3
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,102,1,0,10933.3,-1.0,-1.0,8,3,2036.2,33.3,166.7,33.3,833.3,866.7
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,103,1,0,11100.0,-1.0,-1.0,5,0,1258.3,33.3,66.7,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,104,1,0,11333.3,-1.0,-1.0,5,1,1393.3,33.3,100.0,33.3,1033.3,366.7
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,105,1,0,11366.7,-1.0,-1.0,7,2,1984.3,33.3,166.7,66.7,2133.3,766.7
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,106,1,0,11700.0,-1.0,-1.0,5,1,1447.2,33.3,100.0,0.0,366.7,333.3
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,107,1,0,11966.7,-1.0,-1.0,5,0,1292.8,33.3,66.7,33.3,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,108,1,0,12300.0,-1.0,-1.0,6,2,1570.2,33.3,166.7,66.7,700.0,466.7
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,109,1,0,12400.0,-1.0,-1.0,5,1,1306.9,33.3,100.0,33.3,166.7,266.7
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,110,1,0,12600.0,-1.0,-1.0,5,0,1215.4,33.3,66.7,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,111,1,0,12633.3,-1.0,-1.0,5,0,1246.5,33.3,66.7,33.3,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,112,1,0,12633.3,-1.0,-1.0,5,1,1292.5,33.3,100.0,33.3,366.7,233.3
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,113,1,0,12633.3,-1.0,-1.0,5,1,1268.7,33.3,166.7,33.3,100.0,266.7
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,114,1,0,12700.0,-1.0,-1.0,7,2,1928.6,33.3,233.3,66.7,266.7,700.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,115,1,0,12933.3,-1.0,-1.0,8,3,2000.1,33.3,266.7,66.7,333.3,800.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,116,1,0,13166.7,-1.0,-1.0,6,2,1779.0,33.3,166.7,66.7,466.7,666.7
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,117,1,0,13266.7,-1.0,-1.0,7,3,1795.1,33.3,166.7,33.3,566.7,700.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,118,1,0,13300.0,-1.0,-1.0,6,2,1765.5,33.3,200.0,66.7,333.3,733.3
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,119,1,0,13300.0,-1.0,-1.0,6,1,1474.3,33.3,100.0,33.3,466.7,166.7
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,120,1,0,13600.0,-1.0,-1.0,6,1,1556.0,33.3,133.3,33.3,133.3,400.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,121,1,0,13933.3,-1.0,-1.0,6,0,1484.4,33.3,66.7,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,122,1,0,14100.0,-1.0,-1.0,7,0,1837.6,33.3,66.7,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,123,1,0,14166.7,-1.0,-1.0,7,1,1965.9,33.3,100.0,0.0,166.7,233.3
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,124,1,0,14366.7,-1.0,-1.0,8,1,2173.5,33.3,133.3,0.0,100.0,333.3
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,125,1,0,14466.7,-1.0,-1.0,7,0,1802.3,33.3,66.7,33.3,133.3,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,126,1,0,14466.7,-1.0,-1.0,5,1,1462.0,33.3,66.7,33.3,0.0,333.3
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,127,1,0,14800.0,-1.0,-1.0,8,0,2241.9,33.3,66.7,0.0,0.0,0.0
2026-09-03 13:54:40,agv07_l008_proc5x,LRT_MMUR,43,15000.0,128,1,0,14966.7,-1.0,-1.0,5,0,1206.7,0.0,0.0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,0,0,0,0.0,-1.0,-1.0,7,3,1871.4,33.3,233.3,33.3,5433.3,866.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,1,0,0,0.0,-1.0,-1.0,7,2,1828.3,33.3,166.7,66.7,3266.7,500.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,2,0,0,0.0,-1.0,-1.0,7,3,1870.4,33.3,233.3,66.7,4866.7,866.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,3,0,0,0.0,-1.0,-1.0,8,4,1997.0,33.3,300.0,33.3,4566.7,966.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,4,0,0,0.0,-1.0,-1.0,7,2,1882.6,33.3,233.3,33.3,1933.3,666.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,5,0,0,0.0,-1.0,-1.0,5,2,1531.3,33.3,166.7,33.3,10966.7,633.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,6,0,0,0.0,-1.0,-1.0,6,1,1439.9,33.3,166.7,66.7,0.0,233.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,7,0,0,0.0,-1.0,-1.0,5,2,1487.7,33.3,266.7,0.0,2700.0,633.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,8,0,0,0.0,-1.0,-1.0,8,4,2152.3,33.3,366.7,33.3,1766.7,1033.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,9,0,0,0.0,-1.0,-1.0,7,3,2050.8,33.3,333.3,100.0,866.7,866.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,10,1,0,66.7,-1.0,-1.0,6,2,1571.9,33.3,233.3,66.7,6266.7,466.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,11,1,0,100.0,-1.0,-1.0,6,2,1622.9,33.3,133.3,0.0,833.3,633.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,12,1,0,166.7,-1.0,-1.0,7,3,1736.6,33.3,200.0,0.0,3566.7,766.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,13,1,0,200.0,-1.0,-1.0,8,5,2253.9,33.3,333.3,0.0,6866.7,1400.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,14,1,0,500.0,-1.0,-1.0,6,2,1536.4,33.3,266.7,66.7,566.7,500.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,15,1,0,1100.0,-1.0,-1.0,6,3,1674.1,33.3,200.0,66.7,7600.0,900.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,16,1,0,1133.3,-1.0,-1.0,5,1,1265.9,33.3,100.0,33.3,6900.0,300.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,17,1,0,1233.3,-1.0,-1.0,5,1,1372.5,33.3,166.7,66.7,0.0,266.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,18,1,0,1333.3,-1.0,-1.0,5,1,1309.4,33.3,133.3,66.7,233.3,333.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,19,1,0,1433.3,-1.0,-1.0,8,4,2300.0,33.3,266.7,66.7,866.7,1200.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,20,1,0,1466.7,-1.0,-1.0,8,5,2386.4,33.3,300.0,33.3,1700.0,1433.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,21,1,0,1500.0,-1.0,-1.0,8,4,2071.7,33.3,400.0,33.3,6466.7,1166.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,22,1,0,1500.0,-1.0,-1.0,5,2,1479.1,33.3,233.3,66.7,6200.0,766.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,23,1,0,1633.3,-1.0,-1.0,8,5,2315.6,33.3,433.3,133.3,4366.7,1500.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,24,1,0,1666.7,-1.0,-1.0,5,2,1458.3,33.3,200.0,33.3,4566.7,666.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,25,1,0,1766.7,-1.0,-1.0,7,3,1878.1,33.3,233.3,33.3,2333.3,800.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,26,1,0,1866.7,-1.0,-1.0,8,5,2345.0,33.3,400.0,66.7,7566.7,1600.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,27,1,0,2033.3,-1.0,-1.0,5,2,1232.4,33.3,233.3,66.7,11933.3,433.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,28,1,0,2066.7,-1.0,-1.0,8,3,2360.0,33.3,300.0,100.0,9733.3,1033.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,29,1,0,2200.0,-1.0,-1.0,7,3,1966.1,33.3,266.7,66.7,800.0,900.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,30,1,0,2233.3,-1.0,-1.0,5,0,1254.7,33.3,66.7,33.3,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,31,1,0,2300.0,-1.0,-1.0,6,2,1357.3,33.3,233.3,33.3,8700.0,333.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,32,1,0,2400.0,-1.0,-1.0,5,1,1164.3,33.3,166.7,66.7,7566.7,200.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,33,1,0,2500.0,-1.0,-1.0,5,1,1432.9,33.3,133.3,33.3,3366.7,333.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,34,1,0,3066.7,-1.0,-1.0,8,4,2238.1,33.3,333.3,66.7,866.7,1233.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,35,1,0,3100.0,-1.0,-1.0,8,4,2276.1,33.3,300.0,33.3,4233.3,1266.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,36,1,0,3133.3,-1.0,-1.0,6,2,1551.6,33.3,200.0,100.0,1766.7,566.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,37,1,0,3133.3,-1.0,-1.0,5,1,1379.2,33.3,100.0,33.3,766.7,300.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,38,1,0,3166.7,-1.0,-1.0,6,3,1746.3,33.3,233.3,66.7,1700.0,1000.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,39,1,0,3266.7,-1.0,-1.0,6,2,1723.8,33.3,166.7,33.3,566.7,600.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,40,1,0,3366.7,-1.0,-1.0,5,1,1301.1,33.3,166.7,0.0,5600.0,333.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,41,1,0,3766.7,-1.0,-1.0,6,2,1674.3,33.3,166.7,66.7,433.3,600.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,42,1,0,3766.7,-1.0,-1.0,7,3,1891.3,33.3,166.7,33.3,1433.3,866.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,43,1,0,4066.7,-1.0,-1.0,8,4,2109.6,33.3,333.3,100.0,1133.3,1100.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,44,1,0,4666.7,-1.0,-1.0,7,2,1773.9,33.3,166.7,66.7,3200.0,600.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,45,1,0,4733.3,-1.0,-1.0,7,3,1809.8,33.3,200.0,0.0,2500.0,733.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,46,1,0,4833.3,-1.0,-1.0,8,4,2068.8,33.3,266.7,33.3,1366.7,1066.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,47,1,0,4966.7,-1.0,-1.0,7,3,1930.3,33.3,266.7,33.3,1733.3,966.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,48,1,0,4966.7,-1.0,-1.0,7,4,2039.0,33.3,266.7,33.3,1500.0,1166.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,49,1,0,4966.7,-1.0,-1.0,7,3,2009.2,33.3,333.3,0.0,1000.0,833.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,50,1,0,5133.3,-1.0,-1.0,5,0,1302.6,33.3,66.7,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,51,1,0,5133.3,-1.0,-1.0,5,2,1374.8,33.3,200.0,33.3,1600.0,566.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,52,1,0,5300.0,-1.0,-1.0,5,2,1496.4,33.3,166.7,0.0,1600.0,666.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,53,1,0,5466.7,-1.0,-1.0,7,4,1893.5,33.3,300.0,100.0,3466.7,1066.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,54,1,0,5733.3,-1.0,-1.0,7,3,2116.2,33.3,266.7,33.3,4433.3,1000.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,55,1,0,5833.3,-1.0,-1.0,5,1,1435.0,33.3,100.0,33.3,2933.3,333.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,56,1,0,5966.7,-1.0,-1.0,6,1,1413.0,33.3,100.0,33.3,1266.7,266.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,57,1,0,6200.0,-1.0,-1.0,5,1,1393.6,33.3,100.0,0.0,66.7,333.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,58,1,0,6300.0,-1.0,-1.0,7,3,1966.3,33.3,266.7,100.0,1566.7,900.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,59,1,0,6733.3,-1.0,-1.0,8,4,2019.3,33.3,333.3,100.0,1866.7,1000.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,60,1,0,6800.0,-1.0,-1.0,5,1,1219.5,33.3,133.3,0.0,133.3,200.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,61,1,0,6866.7,-1.0,-1.0,6,2,1686.1,33.3,133.3,0.0,133.3,666.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,62,1,0,6933.3,-1.0,-1.0,5,1,1351.8,33.3,133.3,0.0,766.7,266.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,63,1,0,7033.3,-1.0,-1.0,8,4,2102.4,33.3,233.3,66.7,1766.7,1100.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,64,1,0,7700.0,-1.0,-1.0,5,1,1292.8,33.3,133.3,66.7,233.3,300.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,65,1,0,8033.3,-1.0,-1.0,8,4,2283.4,33.3,233.3,33.3,433.3,1133.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,66,1,0,8200.0,-1.0,-1.0,7,3,1924.4,33.3,233.3,33.3,433.3,866.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,67,1,0,8466.7,-1.0,-1.0,5,1,1230.6,33.3,133.3,0.0,200.0,266.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,68,1,0,8466.7,-1.0,-1.0,5,1,1402.4,33.3,133.3,0.0,600.0,300.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,69,1,0,8633.3,-1.0,-1.0,8,4,2163.3,33.3,266.7,100.0,1133.3,1100.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,70,1,0,8800.0,-1.0,-1.0,5,1,1332.9,33.3,100.0,33.3,1200.0,366.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,71,1,0,8866.7,-1.0,-1.0,5,1,1374.6,33.3,133.3,33.3,2800.0,466.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,72,1,0,8900.0,-1.0,-1.0,5,2,1437.7,33.3,166.7,33.3,1066.7,600.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,73,1,0,8900.0,-1.0,-1.0,7,3,1971.4,33.3,266.7,66.7,1666.7,800.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,74,1,0,9233.3,-1.0,-1.0,7,3,1843.2,33.3,300.0,0.0,3100.0,800.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,75,1,0,9300.0,-1.0,-1.0,8,3,2120.3,33.3,233.3,33.3,1000.0,866.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,76,1,0,9300.0,-1.0,-1.0,6,2,1591.9,33.3,200.0,33.3,600.0,566.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,77,1,0,9333.3,-1.0,-1.0,6,3,1758.1,33.3,266.7,33.3,1366.7,833.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,78,1,0,9466.7,-1.0,-1.0,5,1,1270.9,33.3,100.0,0.0,233.3,266.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,79,1,0,9733.3,-1.0,-1.0,6,1,1476.8,33.3,100.0,0.0,1333.3,233.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,80,1,0,10166.7,-1.0,-1.0,5,0,1375.1,33.3,66.7,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,81,1,0,10166.7,-1.0,-1.0,7,1,1826.1,33.3,100.0,33.3,0.0,366.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,82,1,0,10300.0,-1.0,-1.0,8,2,2077.0,33.3,166.7,33.3,266.7,566.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,83,1,0,10300.0,-1.0,-1.0,5,1,1438.4,33.3,100.0,33.3,233.3,366.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,84,1,0,10633.3,-1.0,-1.0,8,3,2141.2,33.3,166.7,33.3,2533.3,766.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,85,1,0,10666.7,-1.0,-1.0,6,0,1567.1,33.3,66.7,33.3,3866.7,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,86,1,0,10800.0,-1.0,-1.0,8,4,2230.3,33.3,300.0,66.7,2066.7,1166.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,87,1,0,11033.3,-1.0,-1.0,8,3,2116.2,33.3,233.3,66.7,566.7,833.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,88,1,0,11166.7,-1.0,-1.0,5,1,1350.5,33.3,100.0,0.0,766.7,333.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,89,1,0,11266.7,-1.0,-1.0,5,0,1263.1,33.3,66.7,33.3,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,90,1,0,11366.7,-1.0,-1.0,6,1,1524.2,33.3,133.3,0.0,166.7,233.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,91,1,0,11433.3,-1.0,-1.0,6,2,1678.8,33.3,166.7,33.3,466.7,566.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,92,1,0,11500.0,-1.0,-1.0,6,1,1435.3,33.3,166.7,33.3,466.7,200.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,93,1,0,11566.7,-1.0,-1.0,7,3,1882.1,33.3,266.7,100.0,1666.7,800.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,94,1,0,11566.7,-1.0,-1.0,7,3,1971.1,33.3,266.7,33.3,500.0,866.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,95,1,0,11566.7,-1.0,-1.0,6,2,1712.1,33.3,200.0,33.3,233.3,666.7
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,96,1,0,11666.7,-1.0,-1.0,5,2,1581.6,33.3,133.3,33.3,2433.3,700.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,97,1,0,11733.3,-1.0,-1.0,8,3,2157.4,33.3,266.7,66.7,633.3,1000.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,98,1,0,12066.7,-1.0,-1.0,7,1,1888.2,33.3,166.7,33.3,2033.3,300.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,99,1,0,12066.7,-1.0,-1.0,6,1,1625.6,33.3,100.0,33.3,1266.7,333.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,100,1,0,12200.0,-1.0,-1.0,5,0,1240.4,33.3,66.7,33.3,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,101,1,0,12300.0,-1.0,-1.0,8,2,1812.5,33.3,133.3,0.0,700.0,433.3
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,102,1,0,12433.3,-1.0,-1.0,6,1,1675.6,33.3,133.3,0.0,333.3,366.7
