timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1924.4,1924.4,1939.4,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,33.3,1997.2,2035.1,2082.5,47.4,37.9
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1933.2,1939.5,1954.5,15.0,6.3
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,35.4,2016.6,2128.6,2174.0,45.5,112.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1937.9,1954.5,1969.5,15.0,16.6
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,38.3,2031.9,2031.9,2101.5,69.6,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,33.6,1942.8,1969.5,1984.6,15.0,26.7
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,35.2,2073.6,2101.5,2169.0,67.4,27.9
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1992.0,1992.0,2007.0,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,36.5,2093.5,2460.1,2509.0,48.9,366.6
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1983.3,1983.3,1998.4,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.8,2057.3,2237.7,2297.8,60.2,180.3
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2083.1,2083.1,2098.1,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,24.2,2126.4,2408.5,2460.1,51.6,282.2
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2100.7,2100.7,2115.7,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.8,2162.1,2169.0,2237.7,68.7,6.8
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2120.6,2120.6,2135.6,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,2175.8,2354.9,2408.5,53.7,179.1
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2126.0,2135.6,2150.6,15.0,9.7
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2182.0,2509.0,2556.3,47.3,327.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2155.2,2155.2,2170.2,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,20.8,2209.3,2556.3,2602.9,46.7,347.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2161.4,2170.3,2185.3,15.0,8.8
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.0,2214.6,2297.8,2354.9,57.1,83.2
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2194.1,2194.1,2209.1,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,28.4,2244.1,2244.1,2291.3,47.2,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2230.9,2230.9,2245.9,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,27.1,2285.0,2291.3,2349.1,57.8,6.3
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2258.4,2268.2,2283.3,15.0,9.8
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,28.6,2322.1,2349.1,2417.2,68.2,27.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2253.2,2253.2,2268.2,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,28.6,2330.8,2488.7,2540.4,51.7,157.8
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2271.0,2283.3,2298.3,15.0,12.3
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,32.5,2379.7,2540.4,2586.1,45.8,160.7
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2284.0,2298.3,2313.3,15.0,14.3
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,31.2,2401.0,2417.2,2488.7,71.4,16.2
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2327.2,2327.2,2342.2,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,33.4,2415.1,2415.1,2470.4,55.3,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,32.1,2380.2,2380.2,2395.2,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,37.8,2436.1,2470.4,2511.9,41.5,34.3
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2396.8,2396.8,2411.8,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,36.2,2494.3,2511.9,2552.0,40.1,17.6
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2449.4,2457.1,2472.1,15.0,7.7
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,37.8,2544.0,2552.0,2594.1,42.1,8.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2442.0,2442.0,2457.1,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,36.7,2575.6,2658.8,2718.0,59.2,83.2
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2482.3,2482.3,2497.3,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,17.2,2593.6,2594.1,2658.8,64.7,0.5
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2489.6,2497.3,2512.3,15.0,7.7
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,17.4,2619.2,2718.0,2770.5,52.5,98.8
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2650.1,2650.1,2665.1,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.3,2697.3,2770.5,2811.1,40.6,73.2
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2677.2,2687.4,2702.4,15.0,10.2
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,28.6,2736.3,3104.4,3155.6,51.1,368.2
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2682.0,2702.5,2717.5,15.0,20.5
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,28.6,2774.7,2777.0,2848.4,71.4,2.3
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2672.4,2672.4,2687.4,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,31.2,2721.0,2721.0,2777.0,56.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2688.3,2717.5,2732.5,15.0,29.2
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.6,2790.0,2848.4,2919.0,70.6,58.4
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2706.2,2732.5,2747.6,15.0,26.4
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,28.6,2818.0,2919.0,2985.9,66.9,100.9
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2712.5,2747.6,2762.6,15.0,35.1
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,28.6,2833.5,3155.6,3194.5,38.9,322.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2724.9,2762.6,2777.6,15.0,37.7
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,28.6,2846.3,2985.9,3048.2,62.3,139.6
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2750.8,2777.7,2792.7,15.0,26.9
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,21.8,2878.5,2878.5,2939.5,61.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2765.9,2765.9,2781.0,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,14.8,2867.5,3048.2,3104.4,56.2,180.7
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2884.5,2884.5,2899.5,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,35.2,2980.6,3115.5,3162.8,47.3,134.9
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,33.6,2889.9,2899.5,2914.5,15.0,9.6
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,39.1,2989.3,3002.3,3062.0,59.7,13.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2913.4,2921.1,2936.1,15.0,7.6
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.0,2974.9,3162.8,3205.0,42.2,188.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2906.0,2906.0,2921.0,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,2949.4,2949.4,3002.3,52.9,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2928.9,2936.1,2951.1,15.0,7.2
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.0,3022.9,3062.0,3115.5,53.5,39.1
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2923.8,2951.1,2966.2,15.0,27.3
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,21.3,3002.6,3002.6,3072.6,70.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2942.4,2966.2,2981.2,15.0,23.8
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,17.2,3012.8,3072.6,3140.0,67.4,59.8
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3015.7,3015.7,3030.7,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,17.2,3084.9,3140.0,3187.2,47.2,55.1
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3067.0,3072.3,3087.4,15.0,5.3
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,33.9,3143.6,3323.1,3378.2,55.0,179.6
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,36.2,3057.3,3057.3,3072.3,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,33.4,3130.0,3426.6,3471.0,44.4,296.5
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,40.1,3071.9,3087.4,3102.4,15.0,15.4
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,35.4,3206.6,3254.5,3323.1,68.6,47.9
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3095.1,3102.4,3117.4,15.0,7.3
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,35.9,3185.6,3187.2,3254.5,67.3,1.6
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3129.2,3129.2,3144.3,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,35.9,3264.6,3378.2,3426.6,48.4,113.6
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3292.2,3292.2,3307.2,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,36.8,3372.3,3515.9,3575.5,59.6,143.6
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3301.9,3307.2,3322.2,15.0,5.3
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,39.1,3409.3,3575.5,3634.1,58.6,166.2
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3297.3,3297.3,3312.3,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.8,3344.4,3344.4,3388.0,43.6,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3322.1,3322.1,3337.1,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.8,3362.7,3388.0,3451.6,63.7,25.3
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3333.2,3337.1,3352.1,15.0,3.9
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.8,3388.1,3634.1,3690.4,56.3,246.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3328.4,3352.2,3367.2,15.0,23.8
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,20.8,3394.6,3451.6,3515.9,64.2,57.1
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3340.4,3367.2,3382.2,15.0,26.8
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,23.9,3423.1,3690.4,3746.4,56.0,267.3
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,19.0,3372.3,3382.2,3397.3,15.0,10.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,22.4,3427.9,3795.7,3834.2,38.5,367.7
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3404.0,3404.0,3419.1,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,25.2,3453.0,3746.4,3795.7,49.2,293.4
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3435.0,3435.0,3450.1,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,31.4,3489.1,3489.1,3528.3,39.2,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3452.7,3452.7,3467.7,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,26.8,3498.6,3528.3,3597.4,69.2,29.7
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3470.2,3470.2,3485.2,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,26.8,3550.9,3597.4,3665.0,67.5,46.6
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3480.9,3485.2,3500.3,15.0,4.4
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,26.8,3589.1,3802.2,3868.2,66.0,213.1
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3517.5,3517.5,3532.5,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,30.7,3570.6,3868.2,3916.9,48.7,297.6
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3538.4,3548.5,3563.5,15.0,10.1
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,26.8,3634.5,3916.9,3957.3,40.4,282.4
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3533.5,3533.5,3548.5,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,29.4,3607.2,3665.0,3732.5,67.5,57.8
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3599.0,3599.0,3614.0,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,26.8,3700.4,3732.5,3802.2,69.8,32.1
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3632.8,3632.8,3647.8,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,37.8,3710.1,3755.3,3796.7,41.4,45.2
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,33.6,3650.8,3650.8,3665.8,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,33.3,3700.7,3700.7,3755.3,54.6,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,34.4,3695.6,3695.6,3710.6,15.0,0.0
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,33.3,3748.4,3796.7,3837.5,40.8,48.3
