timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1001.3,145,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,41.56|56.72|118.78,0.5877794|0.4747019|0.5171284,1,1,36
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1014.5,146,Dispatch,5,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1024.9,147,Routing,39,10,3,0,0|5|10,15|15|15,0|15|0,0.1905236|0.1859376|0.1758679,1,1,39
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1029.6,148,Routing,37,7,3,0,2|7|12,58.91|58.91|58.91,41.56|122.59|118.78,0.5991103|0.489141|0.5304013,1,1,37
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1029.6,149,Dispatch,5,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1041.5,150,Dispatch,2,26,1,1,26,41.560001373291,41.56,683.21,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1044.6,151,Routing,38,7,3,0,2|7|12,66.94|66.94|66.94,0|181.5|118.78,0.6048822|0.4964963|0.5371625,1,1,38
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1048.1,152,Dispatch,7,36,2,0,35|36,56.7200012207031|65.870002746582,56.72|65.87,919.71|945.99,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1051.1,153,Routing,40,10,3,0,0|5|10,15|15|15,0|0|15,0.1857638|0.2000533|0.1714742,1,1,40
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1053.1,154,Dispatch,12,31,2,0,31|32,62.5800018310547|56.2000007629395,62.58|56.2,814.6|840.88,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1064.6,155,Dispatch,10,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1077.4,156,Routing,41,10,3,0,0|5|10,15|15|15,0|0|15,0.1812326|0.1951736|0.1792092,1,1,41
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1079.6,157,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,0|182.57|56.2,0.6176847|0.5128105|0.5521592,1,1,39
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1103.7,158,Routing,42,0,3,0,0|5|10,15|15|15,0|0|30,0.1769172|0.1905262|0.1769172,1,1,42
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1114.0,159,Dispatch,7,38,3,0,35|37|38,56.7200012207031|58.9099998474121|66.9400024414063,56.72|58.91|66.94,919.71|972.26|998.54,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1115.7,160,Dispatch,12,32,1,1,32,56.2000007629395,56.2,840.88,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1128.5,161,Dispatch,10,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1130.0,162,Routing,43,0,3,0,0|5|10,15|15|15,15|0|15,0.1728026|0.1860951|0.1741301,1,1,43
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1134.1,163,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1143.5,164,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,0|173.18|0,0.586193|0.5400357|0.5771855,1,1,40
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1143.5,165,Dispatch,10,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1149.1,166,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,0|234.93|0,0.5833261|0.5422853|0.5792533,1,1,42
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1156.2,167,Routing,44,0,3,0,0|5|10,15|15|15,15|0|0,0.1818653|0.1818653|0.1928838,1,1,44
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1158.5,168,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,0|280.95|0,0.578583|0.546007|0.5826744,1,1,41
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1178.8,169,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1180.9,170,Dispatch,7,37,4,0,35|37|39|42,56.7200012207031|58.9099998474121|57.5499992370605|46.0200004577637,56.72|58.91|57.55|46.02,919.71|972.26|1024.82|1103.65,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1182.5,171,Routing,45,5,3,0,0|5|10,15|15|15,15|0|0,0.1809356|0.1778236|0.1905253,1,1,45
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1193.9,172,Routing,43,7,3,0,2|7|12,48.05|48.05|48.05,0|262.05|0,0.5614561|0.5594459|0.5766673,1,1,43
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1197.1,173,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1208.8,174,Routing,46,5,3,0,0|5|10,15|15|15,0|15|0,0.1960457|0.1739576|0.1863832,1,1,46
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1212.1,175,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,0|310.1|0,0.5529889|0.5660897|0.5679707,1,1,44
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1230.7,176,Dispatch,5,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1235.1,177,Routing,47,5,3,0,0|5|10,15|15|15,0|15|0,0.1945785|0.1738025|0.1824173,1,1,47
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1239.9,178,Dispatch,7,40,6,0,35|39|40|41|42|43,56.7200012207031|57.5499992370605|61.75|40.0099983215332|46.0200004577637|48.0499992370605,56.72|57.55|61.75|40.01|46.02|48.05,919.71|1024.82|1051.09|1077.37|1103.65|1129.93,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1244.1,179,Dispatch,2,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1245.7,180,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,0|248.35|0,0.5394149|0.5777863|0.5526603,1,1,45
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1253.9,181,Dispatch,5,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1261.3,182,Routing,48,10,3,0,0|5|10,15|15|15,0|15|0,0.1905275|0.1844863|0.1786196,1,1,48
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1269.0,183,Routing,46,12,3,0,2|7|12,41.83|41.83|41.83,46.18|248.35|0,0.5478502|0.5855188|0.5425388,1,1,46
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1275.2,184,Dispatch,5,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1285.2,185,Dispatch,2,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1287.6,186,Routing,49,10,3,0,0|5|10,15|15|15,0|0|15,0.1866389|0.1962536|0.174974,1,1,49
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1290.3,187,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,0|248.35|41.83,0.5553144|0.5923612|0.5335824,1,1,47
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1299.1,188,Dispatch,12,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1301.6,189,Dispatch,7,39,5,0,35|39|41|42|43,56.7200012207031|57.5499992370605|40.0099983215332|46.0200004577637|48.0499992370605,56.72|57.55|40.01|46.02|48.05,919.71|1024.82|1077.37|1103.65|1129.93,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1313.9,190,Routing,50,10,3,0,0|5|10,15|15|15,0|0|30,0.1829059|0.1943375|0.1714742,1,1,50
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1338.2,191,Dispatch,10,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1340.2,192,Routing,51,10,3,0,0|5|10,15|15|15,0|0|30,0.1793192|0.1905266|0.1696041,1,1,51
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1341.0,193,Dispatch,12,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1353.2,194,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,0|190.8|0,0.5599024|0.6113213|0.5487437,1,1,48
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1353.2,195,Dispatch,10,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1359.2,196,Dispatch,7,35,4,0,35|41|42|43,56.7200012207031|40.0099983215332|46.0200004577637|48.0499992370605,56.72|40.01|46.02|48.05,919.71|1077.37|1103.65|1129.93,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1366.5,197,Routing,52,0,3,0,0|5|10,15|15|15,0|0|30,0.1758705|0.1868624|0.1855598,1,1,52
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1368.2,198,Routing,49,12,3,0,2|7|12,50.54|50.54|50.54,0|134.08|59.48,0.5537479|0.6155937|0.553704,1,1,49
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1382.2,199,Dispatch,10,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1392.7,200,Routing,53,0,3,0,0|5|10,15|15|15,15|0|15,0.1725519|0.1833365|0.1908899,1,1,53
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1397.2,201,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,0|134.08|110.02,0.5422547|0.6235722|0.5568263,1,1,50
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1398.5,202,Dispatch,12,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1401.9,203,Dispatch,10,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1416.0,204,Dispatch,7,43,3,0,41|42|43,40.0099983215332|46.0200004577637|48.0499992370605,40.01|46.02|48.05,1077.37|1103.65|1129.93,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1416.9,205,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,50.72|86.03|50.54,0.5347383|0.62879|0.5620518,1,1,51
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1419.0,206,Routing,54,0,3,0,0|5|10,15|15|15,30|0|0,0.1693563|0.1799411|0.2011106,1,1,54
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1441.3,207,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1441.7,208,Dispatch,2,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1445.3,209,Routing,55,0,3,0,0|5|10,15|15|15,30|0|0,0.1690168|0.1766692|0.1974538,1,1,55
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1456.4,210,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,45.41|86.03|50.54,0.5302947|0.638853|0.573924,1,1,52
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1458.0,211,Dispatch,12,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1464.0,212,Dispatch,7,42,2,0,41|42,40.0099983215332|46.0200004577637,40.01|46.02,1077.37|1103.65,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1465.4,213,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1471.6,214,Routing,56,5,3,0,0|5|10,15|15|15,30|0|0,0.1777162|0.1735165|0.1939303,1,1,56
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1480.4,215,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,92.72|40.01|0,0.5379222|0.6447176|0.580843,1,1,53
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1480.4,216,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1492.5,217,Dispatch,2,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1495.4,218,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,116.72|40.01|0,0.5425694|0.6482908|0.5850586,1,1,54
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1495.5,219,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1497.8,220,Routing,57,5,3,0,0|5|10,15|15|15,0|15|0,0.1921166|0.1704721|0.1905277,1,1,57
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1510.1,221,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1510.5,222,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,176.61|0|0,0.5471241|0.6517928|0.5879456,1,1,55
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1520.1,223,Dispatch,5,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1524.1,224,Routing,58,5,3,0,0|5|10,15|15|15,0|15|0,0.1970973|0.1701572|0.1872425,1,1,58
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1535.1,225,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,235.21|0|0,0.554399|0.6573863|0.578501,1,1,56
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1537.9,226,Dispatch,2,53,2,0,52|53,47.310001373291|69.4100036621094,47.31|69.41,1366.42|1392.7,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1550.4,227,Routing,59,5,3,0,0|5|10,15|15|15,0|30|0,0.1937564|0.1743808|0.1840686,1,1,59
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1560.1,228,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1575.1,229,Routing,57,12,3,0,2|7|12,62.56|62.56|62.56,209.95|0|0,0.5657037|0.650219|0.5638245,1,1,57
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1576.7,230,Routing,60,5,3,0,0|5|10,15|15|15,0|30|0,0.1905269|0.1810006|0.1810006,1,1,60
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1603.0,231,Routing,61,5,3,0,0|5|10,15|15|15,0|45|0,0.1874033|0.1780331|0.1780331,1,1,61
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1607.3,232,Dispatch,2,54,3,0,52|54|55,47.310001373291|59.8899993896484|58.5999984741211,47.31|59.89|58.6,1366.42|1418.98|1445.26,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1610.2,233,Dispatch,12,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1617.7,234,Dispatch,5,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1629.2,235,Routing,62,10,3,0,0|5|10,15|15|15,0|45|0,0.1843804|0.182269|0.1751614,1,1,62
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1632.7,236,Routing,58,12,3,0,2|7|12,43.89|43.89|43.89,150.06|0|0,0.5810202|0.6272876|0.557721,1,1,58
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1641.7,237,Dispatch,5,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1655.5,238,Routing,63,10,3,0,0|5|10,15|15|15,0|30|15,0.1814557|0.1897916|0.172383,1,1,63
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1656.7,239,Routing,60,12,3,0,2|7|12,71.15|71.15|71.15,150.06|0|43.89,0.5870998|0.6181853|0.5641388,1,1,60
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1656.7,240,Dispatch,5,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1667.3,241,Dispatch,2,55,3,0,52|55|56,47.310001373291|58.5999984741211|44.1500015258789,47.31|58.6|44.15,1366.42|1445.26|1471.53,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1669.9,242,Dispatch,10,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1671.8,243,Routing,59,12,3,0,2|7|12,51.02|51.02|51.02,91.46001|0|115.04,0.5908145|0.6126238|0.56806,1,1,59
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1671.8,244,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1674.9,245,Dispatch,12,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1681.8,246,Routing,64,10,3,0,0|5|10,15|15|15,0|0|15,0.1786203|0.2024284|0.1767413,1,1,64
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1684.9,247,Routing,62,12,3,0,2|7|12,56.88|56.88|56.88,91.46001|0|122.17,0.5940152|0.6078317|0.570145,1,1,62
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1686.8,248,Routing,61,12,3,0,2|7|12,59.62|59.62|59.62,91.46001|0|179.05,0.5944629|0.6071615|0.5706189,1,1,61
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1694.1,249,Dispatch,10,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1708.1,250,Routing,65,0,3,0,0|5|10,15|15|15,0|0|15,0.175872|0.2022528|0.1840568,1,1,65
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1709.1,251,Routing,63,12,3,0,2|7|12,61.09|61.09|61.09,91.46001|0|238.67,0.5997543|0.5992393|0.5762214,1,1,63
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1718.9,252,Dispatch,12,60,2,0,60|62,71.1500015258789|56.8800010681152,71.15|56.88,1576.64|1629.2,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1725.9,253,Dispatch,2,52,2,0,52|56,47.310001373291|44.1500015258789,47.31|44.15,1366.42|1471.53,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1734.3,254,Routing,66,0,3,0,0|5|10,15|15|15,15|0|15,0.1732071|0.1991882|0.1818675,1,1,66
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1750.1,255,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1753.3,256,Dispatch,10,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1760.6,257,Routing,67,0,3,0,0|5|10,15|15|15,15|0|0,0.1765969|0.196215|0.1833331,1,1,67
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1765.1,258,Routing,65,7,3,0,2|7|12,64.11|64.11|64.11,44.15|0|228.61,0.6124569|0.5802212|0.589671,1,1,65
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1768.3,259,Routing,64,7,3,0,2|7|12,66.31|66.31|66.31,44.15|64.11|228.61,0.6131495|0.5791843|0.5904042,1,1,64
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1773.2,260,Dispatch,2,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1786.9,261,Routing,68,0,3,0,0|5|10,15|15|15,30|0|0,0.176518|0.1933292|0.1849236,1,1,68
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1789.5,262,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1790.0,263,Dispatch,12,61,3,0,59|61|62,51.0200004577637|59.6199989318848|56.8800010681152,51.02|59.62|56.88,1550.36|1602.92|1629.2,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1804.6,264,Routing,67,7,3,0,2|7|12,39.56|39.56|39.56,0|130.42|168.99,0.620927|0.56754|0.598639,1,1,67
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1804.6,265,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1813.2,266,Routing,69,10,3,0,0|5|10,15|15|15,15|0|0,0.1869864|0.1905271|0.1822433,1,1,69
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1819.6,267,Routing,66,7,3,0,2|7|12,46.06|46.06|46.06,0|169.98|168.99,0.6228512|0.562849|0.6019565,1,1,66
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1828.4,268,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1839.5,269,Routing,70,10,3,0,0|5|10,15|15|15,0|0|15,0.1938069|0.1878051|0.1796397,1,1,70
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1843.4,270,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,0|216.04|168.99,0.6147962|0.55557|0.6071041,1,1,68
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1849.7,271,Dispatch,12,63,3,0,59|62|63,51.0200004577637|56.8800010681152|61.0900001525879,51.02|56.88|61.09,1550.36|1629.2|1655.47,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1855.7,272,Dispatch,7,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1865.7,273,Routing,71,10,3,0,0|5|10,15|15|15,0|0|30,0.1932123|0.1851618|0.1771113,1,1,71
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1892.0,274,Routing,72,10,3,0,0|5|10,15|15|15,0|0|45,0.1905285|0.1825899|0.1746512,1,1,72
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1910.8,275,Dispatch,12,62,2,0,59|62,51.0200004577637|56.8800010681152,51.02|56.88,1550.36|1629.2,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1918.3,276,Routing,73,10,3,0,0|5|10,15|15|15,0|0|60,0.1879184|0.1800884|0.1722585,1,1,73
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1919.8,277,Dispatch,7,64,4,0,64|66|67|68,66.3099975585938|46.060001373291|39.560001373291|48.9099998474121,66.31|46.06|39.56|48.91,1681.75|1734.31|1760.58|1786.86,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1924.4,278,Dispatch,10,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1939.4,279,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,0|134.53|51.02,0.5843645|0.5712474|0.626552,1,1,69
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1939.5,280,Dispatch,10,70,2,0,70|71,15|15,60.46|84.62,1839.42|1865.69,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1944.6,281,Routing,74,5,3,0,0|5|10,15|15|15,0|0|45,0.1853787|0.1776546|0.1802773,1,1,74
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1954.5,282,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,0|181.87|51.02,0.5798678|0.5745467|0.6294257,1,1,70
