timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,27.9,359.5,359.5,374.5,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,36.7,440.1,440.1,479.5,39.4,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,22.0,384.4,384.4,399.4,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,36.3,455.4,455.4,500.5,45.1,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,26.1,412.0,412.0,427.0,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,38.5,504.4,504.4,564.4,60.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,446.7,446.7,461.8,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,29.3,514.9,514.9,571.4,56.5,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,29.5,473.4,473.4,488.4,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,25.5,571.5,571.5,617.3,45.8,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,24.1,494.4,494.4,509.4,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,36.9,572.4,572.4,630.4,58.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,58.3,546.5,546.5,561.5,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,55.3,619.0,619.0,684.3,65.2,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,550.8,550.8,565.8,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,21.6,607.1,617.3,656.0,38.7,10.1
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,30.9,571.1,571.1,586.2,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,41.3,670.2,670.2,735.3,65.1,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,23.0,594.4,594.4,609.4,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,23.4,665.3,665.3,726.9,61.6,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,17.3,641.6,641.6,656.6,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,27.8,705.5,705.5,755.3,49.8,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,22.2,654.1,654.1,669.1,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,20.8,720.8,726.9,770.5,43.7,6.1
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,44.8,696.2,696.2,711.2,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,68.8,788.0,788.0,858.1,70.1,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,29.2,719.2,719.2,734.2,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,21.6,781.0,781.0,830.7,49.6,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,730.1,730.1,745.1,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,36.1,816.8,816.8,858.4,41.6,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,69.0,793.2,793.2,808.2,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,62.0,872.5,872.5,914.2,41.7,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,34.5,796.4,796.4,811.4,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,24.2,874.5,874.5,941.0,66.5,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,806.4,806.4,821.4,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,35.6,888.2,888.2,946.7,58.4,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,47.4,860.4,860.4,875.4,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,22.4,938.8,938.8,1003.9,65.2,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,860.6,860.6,875.6,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,30.3,980.4,980.4,1043.0,62.6,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,59.1,924.5,924.5,939.6,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,74.5,1017.6,1017.6,1073.8,56.2,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,35.0,934.5,934.5,949.5,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,29.9,1011.7,1011.7,1082.3,70.6,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.4,936.7,936.7,951.7,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,29.9,1022.5,1073.8,1124.8,51.0,51.3
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,20.9,958.0,958.0,973.0,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,34.3,1067.2,1067.2,1123.9,56.7,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.1,1001.7,1001.7,1016.8,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,37.7,1113.7,1113.7,1179.6,65.9,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1012.5,1012.5,1027.6,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,31.0,1119.2,1124.8,1183.8,58.9,5.6
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,55.0,1072.4,1072.4,1087.4,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,69.8,1159.5,1186.8,1253.7,67.0,27.3
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1069.6,1069.6,1084.7,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,24.2,1129.2,1129.2,1186.8,57.6,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,46.2,1112.4,1112.4,1127.4,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,28.0,1187.3,1187.3,1249.0,61.8,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1127.5,1127.5,1142.5,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,32.8,1215.8,1215.8,1255.9,40.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,68.2,1185.6,1185.6,1200.6,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,73.7,1287.1,1287.1,1333.1,46.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1157.2,1157.2,1172.2,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,43.7,1263.9,1263.9,1312.0,48.1,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1203.6,1203.6,1218.6,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,26.4,1276.6,1276.6,1317.8,41.2,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1273.5,1273.5,1288.6,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,26.8,1375.4,1375.4,1421.6,46.2,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1262.6,1262.6,1277.6,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,27.7,1347.2,1347.2,1389.1,41.9,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,64.6,1316.7,1316.7,1331.7,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,15.0,1353.1,1353.1,1400.8,47.7,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,24.0,1334.8,1334.8,1349.9,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,22.4,1415.5,1421.6,1481.1,59.5,6.1
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1328.1,1328.1,1343.2,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,21.8,1386.1,1389.1,1439.6,50.6,2.9
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1405.2,1405.2,1420.2,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,33.0,1490.8,1490.8,1541.6,50.7,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1403.6,1403.6,1418.6,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,26.2,1490.7,1490.7,1536.1,45.4,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,51.1,1441.7,1441.7,1456.7,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,57.1,1515.4,1515.4,1562.7,47.3,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1449.1,1449.1,1464.1,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,21.6,1547.1,1547.1,1616.5,69.4,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1469.3,1469.3,1484.3,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,28.3,1536.6,1562.7,1622.6,59.9,26.1
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,49.8,1519.3,1519.3,1534.3,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,20.2,1556.8,1556.8,1615.4,58.6,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1531.4,1531.4,1546.4,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,32.8,1608.4,1615.4,1659.6,44.2,7.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1555.8,1555.8,1570.8,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,24.7,1621.8,1622.6,1685.2,62.6,0.8
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,69.5,1610.5,1610.5,1625.6,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,52.1,1680.0,1685.2,1729.1,43.9,5.2
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1617.6,1617.6,1632.6,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,20.5,1729.9,1729.9,1780.9,51.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1619.7,1619.7,1634.7,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,35.8,1722.3,1722.3,1793.5,71.2,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1633.3,1633.3,1648.4,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,22.1,1753.4,1753.4,1813.1,59.6,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1673.1,1673.1,1688.1,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,24.4,1763.1,1780.9,1837.8,56.9,17.8
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1694.2,1694.2,1709.3,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,27.8,1775.1,1813.1,1874.2,61.1,38.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1746.6,1746.6,1761.6,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,54.6,1848.6,1848.6,1914.9,66.3,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1773.7,1773.7,1788.7,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,30.7,1844.6,1844.6,1908.8,64.1,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,54.4,1814.6,1814.6,1829.6,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,58.9,1903.4,1913.8,1959.8,46.1,10.4
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1816.2,1816.2,1831.2,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,26.7,1859.5,1874.2,1913.8,39.6,14.7
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,62.3,1870.9,1878.0,1893.0,15.0,7.1
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,39.5,1981.4,1981.4,2030.4,48.9,0.0
