timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1851.3,1851.3,1866.3,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,25.2,1917.4,2156.8,2204.1,47.4,239.4
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1876.7,1876.7,1891.8,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,22.2,1952.3,2250.2,2295.7,45.5,297.9
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1913.6,1913.6,1928.7,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.1,1981.2,2019.7,2089.3,69.6,38.5
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1948.9,1948.9,1964.0,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,38.4,2012.6,2089.3,2156.8,67.4,76.7
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,37.1,1988.9,1988.9,2003.9,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,34.7,2044.1,2044.1,2093.0,48.9,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2003.1,2003.9,2019.0,15.0,0.8
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,36.8,2061.2,2093.0,2153.2,60.2,31.8
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,21.9,2021.9,2021.9,2036.9,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,24.7,2085.7,2275.5,2327.1,51.6,189.8
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2031.6,2037.0,2052.0,15.0,5.4
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.5,2098.6,2153.2,2221.9,68.7,54.6
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,23.4,2073.6,2073.6,2088.6,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,22.3,2130.7,2221.9,2275.5,53.7,91.2
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2087.1,2087.1,2102.1,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,22.9,2150.1,2327.1,2374.4,47.3,177.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2121.0,2121.0,2136.0,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,29.3,2194.1,2194.1,2240.8,46.7,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2151.5,2151.5,2166.5,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,27.0,2212.8,2240.8,2297.9,57.1,28.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,36.9,2190.7,2190.7,2205.7,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,14.8,2224.5,2602.3,2649.5,47.2,377.8
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2217.1,2217.1,2232.2,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,14.8,2254.0,2366.0,2423.8,57.8,112.1
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,43.1,2244.9,2244.9,2259.9,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,18.7,2288.4,2297.9,2366.0,68.2,9.4
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2248.0,2248.0,2263.0,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,29.5,2318.9,2550.6,2602.3,51.7,231.7
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2272.3,2272.3,2287.3,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,31.6,2341.0,2649.5,2695.3,45.8,308.5
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2299.8,2299.8,2314.8,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,30.8,2376.1,2423.8,2495.3,71.4,47.7
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2328.9,2328.9,2343.9,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,27.5,2402.6,2495.3,2550.6,55.3,92.6
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2356.4,2356.4,2371.5,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,32.4,2428.6,2695.3,2736.8,41.5,266.7
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2381.4,2381.4,2396.4,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,28.5,2455.0,2736.8,2776.9,40.1,281.8
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2428.0,2428.0,2443.0,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,39.4,2492.6,2492.6,2534.7,42.1,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2447.5,2447.5,2462.5,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,39.9,2521.4,2599.4,2658.6,59.2,77.9
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2475.9,2475.9,2490.9,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,35.2,2530.9,2534.7,2599.4,64.7,3.8
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2484.8,2484.8,2499.8,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,23.1,2540.8,2658.6,2711.1,52.5,117.8
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2504.6,2504.6,2519.6,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,25.2,2577.4,2577.4,2618.0,40.6,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2540.6,2540.6,2555.6,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.8,2605.6,2618.0,2669.1,51.1,12.4
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2563.5,2563.5,2578.5,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.1,2620.5,2669.1,2740.5,71.4,48.6
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2592.7,2592.7,2607.7,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.1,2650.6,3057.6,3113.6,56.0,407.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2615.2,2615.2,2630.3,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.1,2685.5,2740.5,2811.1,70.6,55.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2659.8,2659.8,2674.8,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,35.3,2724.3,2811.1,2878.0,66.9,86.8
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2694.7,2694.7,2709.8,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,40.2,2755.0,3113.6,3152.5,38.9,358.6
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2707.4,2709.8,2724.8,15.0,2.4
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,40.2,2784.2,2878.0,2940.3,62.3,93.8
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2718.1,2718.1,2733.2,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,24.7,2777.7,2940.3,3001.4,61.0,162.7
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2745.7,2745.7,2760.7,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,23.9,2824.3,3001.4,3057.6,56.2,177.1
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2794.7,2794.7,2809.8,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,23.9,2855.7,2855.7,2903.1,47.3,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2811.5,2811.5,2826.5,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.0,2876.2,2903.1,2962.7,59.7,26.8
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2823.9,2826.5,2841.5,15.0,2.6
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,17.2,2892.7,3253.8,3296.0,42.2,361.1
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2869.3,2869.3,2884.3,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,17.2,2928.2,3153.7,3206.5,52.9,225.5
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2892.7,2892.7,2907.8,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,35.0,2950.8,2962.7,3016.2,53.5,11.9
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2921.5,2921.5,2936.5,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,38.3,2986.0,3016.2,3086.2,70.0,30.2
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2942.1,2942.1,2957.1,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,41.2,3005.7,3086.2,3153.7,67.4,80.6
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2950.5,2950.5,2965.6,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,28.3,3026.5,3206.5,3253.8,47.2,180.1
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2985.7,2985.7,3000.8,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,40.1,3066.4,3066.4,3121.4,55.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3020.7,3020.7,3035.7,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,32.9,3099.6,3121.4,3165.8,44.4,21.8
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3052.7,3052.7,3067.7,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,33.7,3126.2,3165.8,3234.5,68.6,39.6
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3072.8,3072.8,3087.8,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,29.6,3145.1,3234.5,3301.7,67.3,89.4
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3102.8,3102.8,3117.9,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,28.3,3180.0,3660.2,3708.6,48.4,480.2
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3116.6,3116.6,3131.6,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,30.3,3191.7,3429.6,3489.3,59.6,237.9
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3135.0,3135.0,3150.0,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,34.9,3212.2,3489.3,3547.9,58.6,277.1
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3184.4,3184.4,3199.4,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,16.6,3222.7,3708.6,3752.2,43.6,485.9
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,38.9,3226.6,3226.6,3241.6,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,16.3,3264.5,3301.7,3365.4,63.7,37.2
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3242.4,3242.4,3257.4,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,17.9,3284.8,3547.9,3604.2,56.3,263.1
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,37.1,3272.6,3272.6,3287.6,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,14.8,3310.4,3365.4,3429.6,64.2,55.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3289.9,3289.9,3305.0,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,14.8,3325.9,3604.2,3660.2,56.0,278.3
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3302.6,3302.6,3317.6,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,28.7,3385.4,3752.2,3790.7,38.5,366.8
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3320.2,3320.2,3335.2,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,22.4,3384.8,3384.8,3434.0,49.2,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3347.7,3347.7,3362.7,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,22.1,3404.6,3434.0,3473.2,39.2,29.4
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3376.8,3376.8,3391.8,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.1,3435.7,3473.2,3542.3,69.2,37.5
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3404.2,3404.2,3419.2,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.4,3465.6,3542.3,3609.9,67.5,76.7
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3425.2,3425.2,3440.2,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.4,3485.6,3609.9,3675.8,66.0,124.3
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3453.1,3453.1,3468.1,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,23.2,3520.1,3520.1,3568.8,48.7,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3483.5,3483.5,3498.5,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,20.5,3541.0,3842.8,3883.2,40.4,301.8
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3503.5,3503.5,3518.6,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,18.9,3559.7,3568.8,3636.3,67.5,9.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3547.5,3547.5,3562.5,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,35.0,3613.9,3636.3,3706.1,69.8,22.4
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3573.3,3573.3,3588.3,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,33.4,3625.0,3760.6,3802.0,41.4,135.6
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3600.3,3600.3,3615.3,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,33.4,3652.8,3706.1,3760.6,54.6,53.3
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3638.0,3638.0,3653.1,15.0,0.0
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,33.9,3694.3,3802.0,3842.8,40.8,107.7
