timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1024.9,144,Routing,39,10,3,0,0|5|10,15|15|15,15|0|0,0.185762|0.1905236|0.1758679,1,1,39
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1028.3,145,Dispatch,12,25,3,0,25|26|27,49.6100006103516|41.560001373291|41.689998626709,49.61|41.56|41.69,656.93|683.21|709.49,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1029.7,146,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,300.39|0|83.25,0.4513955|0.5466817|0.5104589,1,1,37
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1043.3,147,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1047.8,148,Dispatch,2,33,4,0,32|33|34|35,56.2000007629395|70.6100006103516|50.9900016784668|56.7200012207031,56.2|70.61|50.99|56.72,840.88|867.15|893.43|919.71,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1051.1,149,Routing,40,10,3,0,0|5|10,15|15|15,0|0|15,0.1932034|0.1857638|0.1714742,1,1,40
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1058.3,150,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,288.69|0|83.25,0.4662106|0.5319185|0.523679,1,1,38
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1077.4,151,Routing,41,10,3,0,0|5|10,15|15|15,0|0|30,0.1951736|0.1812326|0.1672916,1,1,41
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1077.9,152,Dispatch,12,27,2,0,26|27,41.560001373291|41.689998626709,41.56|41.69,683.21|709.49,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1083.6,153,Dispatch,10,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1098.6,154,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,355.63|0|41.56,0.4857726|0.5124251|0.5411349,1,1,39
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1103.7,155,Routing,42,5,3,0,0|5|10,15|15|15,0|0|30,0.1905262|0.1769172|0.1769172,1,1,42
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1114.0,156,Dispatch,10,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1118.5,157,Dispatch,2,38,6,0,32|34|35|36|37|38,56.2000007629395|50.9900016784668|56.7200012207031|65.870002746582|58.9099998474121|66.9400024414063,56.2|50.99|56.72|65.87|58.91|66.94,840.88|893.43|919.71|945.99|972.26|998.54,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1119.7,158,Dispatch,12,26,1,1,26,41.560001373291,41.56,683.21,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1129.0,159,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,346.24|0|0,0.4996191|0.4986271|0.5534908,1,1,40
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1130.0,160,Routing,43,5,3,0,0|5|10,15|15|15,0|15|15,0.1860951|0.1728026|0.1860951,1,1,43
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1130.0,161,Dispatch,10,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1137.4,162,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1145.0,163,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,346.24|61.75|0,0.5066373|0.4916335|0.5597534,1,1,41
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1152.4,164,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,346.24|101.76|0,0.5097968|0.4884851|0.5625727,1,1,42
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1156.2,165,Routing,44,0,3,0,0|5|10,15|15|15,0|15|0,0.1818653|0.1818653|0.1948557,1,1,44
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1166.6,166,Dispatch,5,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1172.6,167,Dispatch,7,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1181.6,168,Routing,43,7,3,0,2|7|12,48.05|48.05|48.05,346.24|86.03|0,0.5219187|0.484073|0.5561254,1,1,43
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1182.5,169,Routing,45,0,3,0,0|5|10,15|15|15,15|0|0,0.1778236|0.1905253|0.1905253,1,1,45
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1185.4,170,Dispatch,2,36,6,0,32|34|35|36|37|39,56.2000007629395|50.9900016784668|56.7200012207031|65.870002746582|58.9099998474121|57.5499992370605,56.2|50.99|56.72|65.87|58.91|57.55,840.88|893.43|919.71|945.99|972.26|1024.82,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1195.8,171,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1208.8,172,Routing,46,0,3,0,0|5|10,15|15|15,15|0|0,0.184679|0.1863832|0.1863832,1,1,46
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1210.9,173,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,280.37|134.08|0,0.5334556|0.4965231|0.5427052,1,1,44
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1220.6,174,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1234.4,175,Dispatch,7,43,3,0,41|42|43,40.0099983215332|46.0200004577637|48.0499992370605,40.01|46.02|48.05,1077.37|1103.65|1129.93,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1235.1,176,Routing,47,5,3,0,0|5|10,15|15|15,15|0|0,0.1941575|0.1824173|0.1824173,1,1,47
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1235.6,177,Routing,45,7,3,0,2|7|12,46.18|46.18|46.18,280.37|127.16|0,0.542797|0.5066041|0.5318388,1,1,45
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1250.4,178,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1251.3,179,Dispatch,2,37,5,0,32|34|35|37|39,56.2000007629395|50.9900016784668|56.7200012207031|58.9099998474121|57.5499992370605,56.2|50.99|56.72|58.91|57.55,840.88|893.43|919.71|972.26|1024.82,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1261.3,180,Routing,48,5,3,0,0|5|10,15|15|15,0|15|0,0.1992009|0.1786196|0.1786196,1,1,48
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1265.4,181,Routing,46,7,3,0,2|7|12,41.83|41.83|41.83,221.46|173.34|0,0.5535712|0.5182311|0.5193058,1,1,46
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1280.2,182,Dispatch,5,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1282.4,183,Dispatch,7,45,4,0,41|42|44|45,40.0099983215332|46.0200004577637|41.1300010681152|46.1800003051758,40.01|46.02|41.13|46.18,1077.37|1103.65|1156.2|1182.48,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1287.6,184,Routing,49,10,3,0,0|5|10,15|15|15,0|15|0,0.1983038|0.180721|0.174974,1,1,49
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1295.2,185,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,221.46|168.99|0,0.5638492|0.5293227|0.50735,1,1,47
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1305.0,186,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1310.3,187,Dispatch,2,39,4,0,32|34|35|39,56.2000007629395|50.9900016784668|56.7200012207031|57.5499992370605,56.2|50.99|56.72|57.55,840.88|893.43|919.71|1024.82,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1313.9,188,Routing,50,10,3,0,0|5|10,15|15|15,0|0|15,0.1943375|0.1896796|0.1714742,1,1,50
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1320.0,189,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,163.91|168.99|47.67,0.5720368|0.5381585|0.4978258,1,1,48
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1328.6,190,Dispatch,7,42,4,0,41|42|44|46,40.0099983215332|46.0200004577637|41.1300010681152|41.8300018310547,40.01|46.02|41.13|41.83,1077.37|1103.65|1156.2|1208.76,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1340.2,191,Routing,51,10,3,0,0|5|10,15|15|15,0|0|30,0.1905266|0.1905266|0.1681117,1,1,51
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1348.2,192,Dispatch,12,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1353.2,193,Dispatch,10,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1366.5,194,Routing,52,10,3,0,0|5|10,15|15|15,0|0|30,0.1868624|0.1868624|0.1746118,1,1,52
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1367.8,195,Dispatch,2,35,3,0,32|34|35,56.2000007629395|50.9900016784668|56.7200012207031,56.2|50.99|56.72,840.88|893.43|919.71,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1368.2,196,Routing,49,12,3,0,2|7|12,50.54|50.54|50.54,107.19|122.97|59.48,0.5871011|0.5544153|0.4949349,1,1,49
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1368.2,197,Dispatch,10,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1374.7,198,Dispatch,7,46,3,0,41|44|46,40.0099983215332|41.1300010681152|41.8300018310547,40.01|41.13|41.83,1077.37|1156.2|1208.76,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1383.2,199,Routing,50,12,3,0,2|7|12,50.72|50.72|50.72,107.19|81.14|110.02,0.5915906|0.5592602|0.5004265,1,1,50
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1392.7,200,Routing,53,0,3,0,0|5|10,15|15|15,0|0|30,0.1833365|0.1833365|0.1833365,1,1,53
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1394.0,201,Dispatch,10,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1395.9,202,Dispatch,12,48,2,0,48|49,59.4799995422363|50.5400009155273,59.48|50.54,1261.31|1287.59,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1409.0,203,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,107.19|81.14|101.26,0.5990689|0.5673305|0.5095741,1,1,51
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1416.5,204,Dispatch,7,44,2,0,41|44,40.0099983215332|41.1300010681152,40.01|41.13,1077.37|1156.2,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1419.0,205,Routing,54,0,3,0,0|5|10,15|15|15,15|0|15,0.1799411|0.1799411|0.1905259,1,1,54
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1424.6,206,Dispatch,2,32,2,0,32|34,56.2000007629395|50.9900016784668,56.2|50.99,840.88|893.43,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1428.5,207,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1431.4,208,Dispatch,10,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1443.5,209,Routing,53,12,3,0,2|7|12,69.41|69.41|69.41,50.99|40.01|146.67,0.6086457|0.5776654|0.5212885,1,1,53
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1445.3,210,Routing,55,5,3,0,0|5|10,15|15|15,15|0|0,0.1870615|0.1766692|0.1966789,1,1,55
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1446.4,211,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,50.99|40.01|216.08,0.6094357|0.578518|0.5222549,1,1,52
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1455.4,212,Dispatch,12,50,3,0,49|50|51,50.5400009155273|50.7200012207031|45.4099998474121,50.54|50.72|45.41,1287.59|1313.87|1340.15,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1457.7,213,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1471.6,214,Routing,56,5,3,0,0|5|10,15|15|15,15|15|0,0.1837234|0.1735165|0.1939303,1,1,56
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1471.9,215,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1480.8,216,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1486.9,217,Routing,54,12,3,0,2|7|12,59.89|59.89|59.89,0|0|212.67,0.6200686|0.5899926|0.5352613,1,1,54
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1489.0,218,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1497.8,219,Routing,57,5,3,0,0|5|10,15|15|15,0|15|0,0.1905277|0.176374|0.1905277,1,1,57
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1504.0,220,Routing,55,12,3,0,2|7|12,58.6|58.6|58.6,0|0|272.56,0.6243933|0.5904841|0.5405513,1,1,55
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1506.1,221,Dispatch,12,53,4,0,49|51|52|53,50.5400009155273|45.4099998474121|47.310001373291|69.4100036621094,50.54|45.41|47.31|69.41,1287.59|1340.15|1366.42|1392.7,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1519.9,222,Dispatch,5,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1524.1,223,Routing,58,5,3,0,0|5|10,15|15|15,0|15|0,0.1872425|0.1801695|0.1872425,1,1,58
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1534.9,224,Routing,56,12,3,0,2|7|12,44.15|44.15|44.15,0|0|261.75,0.6299433|0.5786045|0.5497948,1,1,56
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1545.9,225,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1550.4,226,Routing,59,0,3,0,0|5|10,15|15|15,0|15|0,0.1840686|0.1869711|0.1840686,1,1,59
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1560.9,227,Routing,57,12,3,0,2|7|12,62.56|62.56|62.56,0|0|305.9,0.6194424|0.5689594|0.5572996,1,1,57
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1574.7,228,Dispatch,5,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1575.5,229,Dispatch,12,54,5,0,49|51|52|54|55,50.5400009155273|45.4099998474121|47.310001373291|59.8899993896484|58.5999984741211,50.54|45.41|47.31|59.89|58.6,1287.59|1340.15|1366.42|1418.98|1445.26,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1576.7,230,Routing,60,0,3,0,0|5|10,15|15|15,15|0|0,0.1810006|0.1917827|0.1810006,1,1,60
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1589.7,231,Routing,58,7,3,0,2|7|12,43.89|43.89|43.89,0|0|308.57,0.6082203|0.5586519|0.5653197,1,1,58
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1590.2,232,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1603.0,233,Routing,61,10,3,0,0|5|10,15|15|15,15|0|0,0.1860059|0.1967735|0.1780331,1,1,61
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1605.2,234,Routing,59,7,3,0,2|7|12,51.02|51.02|51.02,0|43.89|308.57,0.6023548|0.5532644|0.5695116,1,1,59
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1622.1,235,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1626.9,236,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1629.2,237,Routing,62,10,3,0,0|5|10,15|15|15,0|0|15,0.1887629|0.1935995|0.1751614,1,1,62
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1635.5,238,Dispatch,12,57,6,0,49|51|52|55|56|57,50.5400009155273|45.4099998474121|47.310001373291|58.5999984741211|44.1500015258789|62.560001373291,50.54|45.41|47.31|58.6|44.15|62.56,1287.59|1340.15|1366.42|1445.26|1471.53|1497.81,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1637.1,239,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,0|51.02|246.01,0.5906103|0.5487197|0.5779051,1,1,60
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1655.5,240,Routing,63,10,3,0,0|5|10,15|15|15,0|0|30,0.1905285|0.1905285|0.172383,1,1,63
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1658.3,241,Dispatch,10,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1670.8,242,Dispatch,7,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1673.3,243,Routing,61,7,3,0,2|7|12,59.62|59.62|59.62,0|71.15|246.01,0.5778402|0.5584773|0.5870316,1,1,61
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1681.8,244,Routing,64,10,3,0,0|5|10,15|15|15,0|0|30,0.1875513|0.1875513|0.1786203,1,1,64
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1687.6,245,Dispatch,10,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1698.0,246,Dispatch,12,55,5,0,49|51|52|55|56,50.5400009155273|45.4099998474121|47.310001373291|58.5999984741211|44.1500015258789,50.54|45.41|47.31|58.6|44.15,1287.59|1340.15|1366.42|1445.26|1471.53,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1702.6,247,Routing,62,7,3,0,2|7|12,56.88|56.88|56.88,0|130.77|187.41,0.5679028|0.5660703|0.5941336,1,1,62
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1708.1,248,Routing,65,0,3,0,0|5|10,15|15|15,0|0|30,0.1846657|0.1846657|0.1846657,1,1,65
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1713.3,249,Dispatch,10,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1721.9,250,Dispatch,7,60,2,0,60|61,71.1500015258789|59.6199989318848,71.15|59.62,1576.64|1602.92,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1728.3,251,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,0|116.5|187.41,0.5594515|0.5725279|0.6001736,1,1,63
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1730.0,252,Dispatch,10,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1734.3,253,Routing,66,0,3,0,0|5|10,15|15|15,15|0|0,0.1818675|0.1818675|0.1930302,1,1,66
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1745.0,254,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,61.09|116.5|187.41,0.5540911|0.5766237|0.6040046,1,1,64
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1747.9,255,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1756.7,256,Dispatch,12,49,4,0,49|51|52|56,50.5400009155273|45.4099998474121|47.310001373291|44.1500015258789,50.54|45.41|47.31|44.15,1287.59|1340.15|1366.42|1471.53,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1760.6,257,Routing,67,5,3,0,0|5|10,15|15|15,15|0|0,0.1863775|0.1791528|0.196215,1,1,67
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1762.9,258,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,127.4|116.5|136.87,0.5484651|0.5809225|0.6080253,1,1,65
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1775.2,259,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1779.2,260,Dispatch,2,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1786.9,261,Routing,68,5,3,0,0|5|10,15|15|15,0|15|0,0.1914601|0.176518|0.1933292,1,1,68
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1790.2,262,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,130.42|116.5|136.87,0.5462843|0.5873179|0.6140071,1,1,66
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1793.0,263,Dispatch,7,61,2,0,61|62,59.6199989318848|56.8800010681152,59.62|56.88,1602.92|1629.2,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1801.0,264,Dispatch,5,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1807.2,265,Dispatch,12,52,3,0,51|52|56,45.4099998474121|47.310001373291|44.1500015258789,45.41|47.31|44.15,1340.15|1366.42|1471.53,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1813.2,266,Routing,69,5,3,0,0|5|10,15|15|15,0|15|0,0.1905271|0.180655|0.1905271,1,1,69
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1816.1,267,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,176.48|56.88|89.56,0.552735|0.5931852|0.619495,1,1,67
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1822.4,268,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1837.4,269,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,216.04|56.88|89.56,0.5579393|0.5979189|0.6239224,1,1,68
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1839.5,270,Routing,70,0,3,0,0|5|10,15|15|15,0|15|0,0.1878051|0.1878051|0.1878051,1,1,70
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1840.3,271,Dispatch,2,64,3,0,64|65|66,66.3099975585938|64.1100006103516|46.060001373291,66.31|64.11|46.06,1681.75|1708.03|1734.31,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1851.3,272,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1852.7,273,Dispatch,7,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1854.6,274,Dispatch,12,51,2,0,51|56,45.4099998474121|44.1500015258789,45.41|44.15,1340.15|1471.53,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1865.7,275,Routing,71,0,3,0,0|5|10,15|15|15,15|0|0,0.1851618|0.1929121|0.1851618,1,1,71
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1866.3,276,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,198.64|0|44.15,0.5647706|0.6041323|0.629734,1,1,69
