timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,22,0,1,578.1,2220.9,1642.8,2,2,64.8,0.1,477.9,349.4,750.7,64.8
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,23,0,1,604.4,2366.6,1762.3,2,2,58.7,0.2,629.5,262.3,811.7,58.7
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,24,0,1,630.7,1562.4,931.8,2,2,85.1,0.2,392.4,326.8,88.6,123.8
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,25,0,1,656.9,1102.8,445.9,2,2,64.7,0.1,235.9,122.9,22.3,64.7
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,26,0,1,683.2,1028.0,344.7,2,2,56.6,0.0,196.3,85.1,6.7,56.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,27,0,1,709.5,1071.2,361.7,2,2,56.7,0.1,188.6,109.8,6.4,56.7
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,28,0,1,735.8,1207.0,471.2,2,2,81.5,0.2,200.5,133.3,17.1,120.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,29,0,1,762.0,1001.4,239.3,2,2,73.5,0.0,80.5,85.3,0.0,73.5
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,30,0,1,788.3,1675.1,886.7,2,2,80.2,0.2,163.5,244.0,398.8,80.2
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,31,0,1,814.6,1449.6,635.0,2,2,77.6,0.3,286.0,192.5,78.6,77.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,32,0,1,840.9,1498.6,657.7,2,2,71.2,0.2,153.4,283.9,149.0,71.2
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,33,0,1,867.2,1411.3,544.1,2,2,85.7,0.0,256.6,170.5,31.3,85.7
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,34,0,1,893.4,1211.7,318.3,2,2,66.0,0.1,119.3,132.9,0.0,66.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,35,0,1,919.7,1539.5,619.8,2,2,71.8,0.0,247.8,125.9,174.4,71.8
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,36,0,1,946.0,1270.3,324.3,2,2,80.9,0.0,70.8,130.3,42.3,80.9
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,37,0,1,972.3,1322.4,350.2,2,2,74.0,0.0,145.4,108.7,22.1,74.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,38,0,1,998.5,1702.1,703.6,2,2,82.0,0.2,159.9,187.2,274.3,82.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,39,0,1,1024.8,1534.9,510.1,2,2,72.6,0.0,157.6,183.8,96.1,72.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,40,0,1,1051.1,1402.1,351.0,2,2,76.8,0.0,123.6,128.1,22.5,76.8
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,41,0,1,1077.4,1683.9,606.5,2,2,55.1,0.0,247.2,99.8,204.4,55.1
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,42,0,1,1103.7,1585.2,481.5,2,2,61.1,0.0,116.7,114.6,189.1,61.1
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,43,0,1,1129.9,2203.5,1073.6,2,2,63.1,0.0,117.4,202.9,690.1,63.1
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,44,0,1,1156.2,2436.3,1280.1,2,2,56.2,0.0,108.6,119.4,995.8,56.2
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,45,0,1,1182.5,2306.9,1124.4,2,2,61.2,0.0,301.0,151.2,610.9,61.2
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,46,0,1,1208.8,2422.6,1213.8,2,2,56.9,0.0,109.9,117.4,929.6,56.9
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,47,0,1,1235.0,2216.1,981.0,2,2,62.7,0.0,106.2,203.9,608.1,62.7
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,48,0,1,1261.3,1804.9,543.6,2,2,74.5,0.0,82.9,157.1,229.0,74.5
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,49,0,1,1287.6,2185.2,897.6,2,2,65.6,0.0,293.4,322.4,216.2,65.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,50,0,1,1313.9,1693.0,379.2,2,2,65.8,0.0,123.4,190.0,0.0,65.8
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,51,0,1,1340.2,1750.9,410.7,2,2,60.5,0.0,180.4,156.9,13.0,60.5
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,52,0,1,1366.4,1707.0,340.6,2,2,62.4,0.0,122.7,155.5,0.0,62.4
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,53,0,1,1392.7,1868.9,476.2,2,2,84.5,0.1,126.0,224.1,21.5,104.5
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,54,0,1,1419.0,2003.3,584.4,2,2,74.9,0.0,106.6,246.5,156.2,74.9
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,55,0,1,1445.3,2116.6,671.3,2,2,73.6,0.0,193.9,273.1,130.7,73.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,56,0,1,1471.5,2343.7,872.2,2,2,59.2,0.0,164.1,205.7,443.1,59.2
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,57,0,1,1497.8,1950.6,452.8,2,2,77.6,0.0,114.1,229.9,31.1,77.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,58,0,1,1524.1,5821.1,4297.0,2,2,58.9,94.5,1819.8,537.7,1786.1,58.9
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,59,0,1,1550.4,1989.9,439.6,2,2,66.1,0.0,126.8,218.3,28.4,66.1
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,60,0,1,1576.6,2094.3,517.6,2,2,86.2,0.0,140.6,251.6,39.2,86.2
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,61,0,1,1602.9,1959.5,356.6,2,2,74.7,0.0,106.4,175.4,0.0,74.7
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,62,0,1,1629.2,2316.0,686.8,2,2,71.9,0.0,179.9,154.4,280.6,71.9
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,63,0,1,1655.5,2194.9,539.4,2,2,76.1,0.0,231.2,220.7,11.3,76.1
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,64,0,1,1681.8,2225.7,544.0,2,2,81.4,0.0,237.0,167.9,57.7,81.4
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,65,0,1,1708.0,2271.3,563.3,2,2,79.2,0.0,197.2,177.0,109.8,79.2
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,66,0,1,1734.3,5773.0,4038.7,2,2,61.1,94.6,1882.2,468.7,1532.1,61.1
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,67,0,1,1760.6,7047.4,5286.8,2,2,54.6,94.7,2291.6,565.0,2280.9,54.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,68,0,1,1786.9,2325.2,538.3,2,2,64.0,0.0,172.3,148.9,153.1,64.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,69,0,1,1813.1,5539.0,3725.8,2,2,62.4,0.2,1480.1,912.7,1270.5,62.4
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,70,0,1,1839.4,7060.8,5221.4,2,2,60.5,94.9,2376.3,719.5,1970.1,60.5
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,71,0,1,1865.7,2375.4,509.7,2,2,84.7,0.0,161.1,216.0,48.0,84.7
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,72,0,1,1892.0,2510.3,618.3,2,2,82.5,0.0,281.1,171.0,83.6,82.5
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,73,0,1,1918.3,5696.0,3777.7,2,2,63.9,0.2,1842.0,948.9,904.6,82.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,74,0,1,1944.5,2382.8,438.2,2,2,75.2,0.0,186.4,165.8,10.8,75.2
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,75,0,1,1970.8,2627.8,657.0,2,2,66.6,0.0,262.6,199.1,128.7,66.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,76,0,1,1997.1,2492.4,495.3,2,2,83.7,0.0,185.5,165.6,60.5,83.7
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,77,0,1,2023.4,2348.6,325.2,2,2,68.7,0.0,97.6,158.9,0.0,68.7
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,78,0,1,2049.6,5487.9,3438.3,2,2,62.3,0.2,1127.3,1076.4,1172.1,62.3
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,79,0,1,2075.9,7194.5,5118.6,2,2,61.7,95.0,2527.6,676.8,1748.7,70.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,80,0,1,2102.2,2650.7,548.5,2,2,72.1,0.0,59.8,137.5,279.0,72.1
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,81,0,1,2128.5,5874.5,3746.0,2,2,62.2,94.9,1938.9,368.7,1244.8,98.8
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,82,0,1,2154.7,2564.9,410.1,2,2,72.8,0.0,138.2,115.5,83.6,72.8
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,83,0,1,2181.0,2596.4,415.4,2,2,83.2,0.0,152.0,131.0,49.1,83.2
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,84,0,1,2207.3,5507.3,3300.0,2,2,66.7,0.2,1423.4,1048.8,760.9,66.7
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,85,0,1,2233.6,5900.6,3667.1,2,2,60.8,95.0,1859.5,304.9,1346.9,60.8
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,86,0,1,2259.9,2694.9,435.1,2,2,86.5,0.0,161.1,141.6,45.9,86.5
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,87,0,1,2286.1,5479.0,3192.9,2,2,70.4,0.2,1189.7,1210.0,722.5,70.4
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,88,0,1,2312.4,7322.4,5009.9,2,2,56.5,95.3,2531.3,530.0,1796.8,56.5
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,89,0,1,2338.7,7485.2,5146.5,2,2,55.1,95.4,2367.8,500.1,2125.6,57.7
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,90,0,1,2365.0,6064.7,3699.7,2,2,57.2,95.2,1896.8,279.0,1371.6,57.2
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,91,0,1,2391.2,2820.2,429.0,2,2,74.3,0.0,62.1,119.6,173.0,74.3
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,92,0,1,2417.5,2766.8,349.2,2,2,79.7,0.0,60.9,113.8,94.8,79.7
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,93,0,1,2443.8,5727.5,3283.7,2,2,67.5,0.3,2005.0,694.7,516.1,67.5
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,94,0,1,2470.1,7444.6,4974.5,2,2,55.6,95.6,2385.9,463.4,1952.4,77.2
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,95,0,1,2496.4,5630.8,3134.5,2,2,66.1,0.4,2142.5,301.6,623.9,66.1
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,96,0,1,2522.6,4027.3,1504.7,2,2,86.4,0.4,355.5,927.4,70.8,150.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,97,0,1,2548.9,5457.7,2908.8,2,2,71.0,0.4,992.4,1557.1,287.8,71.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,98,0,1,2575.2,2981.0,405.9,2,2,85.6,0.0,165.1,155.2,0.0,85.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,99,0,1,2601.5,3046.0,444.5,2,2,82.0,0.0,188.1,125.8,48.7,82.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,100,0,1,2627.7,7563.3,4935.5,2,2,53.9,95.5,2435.3,322.9,2027.9,53.9
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,101,0,1,2654.0,3012.6,358.6,2,2,77.3,0.0,63.0,109.9,108.3,77.3
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,102,0,1,2680.3,3228.6,548.3,2,2,76.0,0.0,92.4,238.6,141.3,76.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,103,0,1,2706.6,4869.6,2163.0,2,2,71.3,0.0,596.4,1215.4,279.8,71.3
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,104,0,1,2732.9,5598.7,2865.8,2,2,62.4,0.0,1258.9,793.3,751.2,62.4
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,105,0,1,2759.1,3548.6,789.5,2,2,74.7,0.0,16.3,492.4,206.1,74.7
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,106,0,1,2785.4,7280.3,4494.9,2,2,57.2,95.6,2414.9,457.7,1469.5,57.2
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,107,0,1,2811.7,4642.3,1830.6,2,2,67.9,0.0,297.1,1356.9,108.8,67.9
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,108,0,1,2838.0,3160.5,322.5,2,2,68.5,0.0,94.3,159.6,0.0,68.5
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,109,0,1,2864.2,6027.0,3162.8,2,2,85.0,95.0,2126.1,824.4,30.3,87.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,110,0,1,2890.5,5887.2,2996.7,2,2,82.4,95.1,2271.5,493.3,54.3,82.4
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,111,0,1,2916.8,5909.3,2992.5,2,2,62.2,95.2,2405.0,414.4,15.6,62.2
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,112,0,1,2943.1,5566.6,2623.5,2,2,70.1,0.0,1124.1,1418.8,10.5,70.1
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,113,0,1,2969.3,5571.2,2601.9,2,2,59.4,0.0,1426.7,1115.7,0.0,59.4
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,114,0,1,2995.6,5816.3,2820.7,2,2,83.7,0.1,1584.6,1152.4,0.0,83.7
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,115,0,1,3021.9,6055.4,3033.5,2,2,82.3,95.2,2157.5,612.1,72.1,96.7
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,116,0,1,3048.2,5543.8,2495.6,2,2,63.4,0.0,1275.1,1131.4,25.7,63.4
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,117,0,1,3074.5,6283.1,3208.7,2,2,74.6,63.6,2366.9,584.7,118.8,74.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,118,0,1,3100.7,6803.8,3703.1,2,2,73.6,95.8,2457.4,619.6,456.6,73.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,119,0,1,3127.0,7238.6,4111.6,2,2,58.6,64.3,2517.3,627.0,844.3,58.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,120,0,1,3153.3,6333.9,3180.6,2,2,78.7,94.7,2094.7,763.4,149.0,78.7
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,121,0,1,3179.6,6745.8,3566.3,2,2,71.3,51.6,2012.0,1024.0,407.3,71.3
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,122,0,1,3205.8,6179.3,2973.5,2,2,79.2,51.0,2013.5,829.7,0.0,79.2
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,123,0,1,3232.1,7148.4,3916.3,2,2,71.0,52.0,2139.4,1064.9,561.5,98.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,124,0,1,3258.4,7601.3,4342.9,2,2,53.6,11.4,1801.5,1391.2,1085.2,53.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,125,0,1,3284.7,6615.6,3331.0,2,2,64.2,0.8,1662.6,1418.4,179.7,69.4
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,126,0,1,3311.0,7523.8,4212.9,2,2,54.2,1.1,1829.6,1148.2,1179.8,54.2
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,127,0,1,3337.2,6040.3,2703.0,2,2,84.2,0.0,1962.1,645.1,11.7,84.2
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,128,0,1,3363.5,6376.6,3013.1,2,2,82.5,0.4,2573.7,252.6,90.5,96.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,129,0,1,3389.8,6697.1,3307.3,2,2,81.0,1.0,2835.8,289.8,99.7,81.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,130,0,1,3416.1,7096.7,3680.6,2,2,63.7,1.3,2702.8,354.6,558.3,63.7
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,131,0,1,3442.3,6398.7,2956.3,2,2,55.5,0.1,2631.5,269.3,0.0,55.5
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,132,0,1,3468.6,6871.9,3403.3,2,2,82.5,0.7,2704.8,424.9,118.4,154.4
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,133,0,1,3494.9,6496.2,3001.3,2,2,84.8,0.1,2618.9,268.6,28.9,84.8
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,134,0,1,3521.2,7363.2,3842.0,2,2,56.4,1.0,2752.2,359.4,649.2,80.2
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,135,0,1,3547.5,6269.4,2722.0,2,2,69.6,0.0,2407.4,244.9,0.0,69.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,136,0,1,3573.7,7404.5,3830.8,2,2,55.8,1.1,2901.6,362.8,509.5,55.8
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,0,0,1,0.0,208.0,208.0,2,2,74.6,0.0,59.2,74.1,0.0,74.6
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,1,0,1,26.3,256.7,230.4,2,2,54.4,0.0,64.4,75.1,36.5,54.4
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,2,0,1,52.6,261.4,208.8,2,2,62.6,0.0,42.1,104.1,0.0,62.6
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,3,0,1,78.8,324.2,245.4,2,2,60.9,0.0,51.0,116.0,17.3,60.9
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,4,0,1,105.1,310.5,205.3,2,2,77.8,0.0,52.3,75.2,0.0,77.8
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,5,0,1,131.4,466.2,334.8,2,2,75.9,0.0,103.7,121.1,31.3,78.7
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,6,0,1,157.7,404.3,246.7,2,2,83.0,0.0,85.4,78.2,0.0,83.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,7,0,1,183.9,973.0,789.1,2,2,56.4,0.0,155.8,136.0,411.3,86.1
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,8,0,1,210.2,513.9,303.7,2,2,67.5,0.0,82.3,83.4,70.5,67.5
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,9,0,1,236.5,1009.7,773.2,2,2,54.5,0.1,221.5,128.4,368.7,54.5
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,10,0,1,262.8,637.8,375.0,2,2,60.8,0.0,69.7,135.1,109.4,60.8
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,11,0,1,289.1,579.3,290.3,2,2,70.2,0.0,63.9,113.6,42.6,70.2
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,12,0,1,315.3,504.6,189.3,2,2,54.4,0.0,59.2,75.7,0.0,54.4
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,13,0,1,341.6,543.3,201.7,2,2,60.1,0.0,52.7,79.0,9.9,60.1
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,14,0,1,367.9,855.4,487.6,2,2,75.0,0.0,152.3,122.3,79.4,133.5
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,15,0,1,394.2,619.1,225.0,2,2,71.5,0.0,72.7,80.7,0.0,71.5
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,16,0,1,420.4,690.9,270.5,2,2,60.8,0.0,90.4,84.3,35.0,60.8
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,17,0,1,446.7,914.0,467.3,2,2,73.0,0.0,83.7,77.3,233.2,73.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,18,0,1,473.0,759.7,286.7,2,2,80.3,0.0,98.0,79.4,29.0,80.3
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,19,0,1,499.3,1035.7,536.5,2,2,53.8,0.0,72.3,91.8,318.6,53.8
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,20,0,1,525.6,799.9,274.4,2,2,80.1,0.0,90.7,99.4,4.1,80.1
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,21,0,1,551.8,795.4,243.6,2,2,76.6,0.0,80.1,86.9,0.0,76.6
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,22,0,1,578.1,918.8,340.7,2,2,64.8,0.0,66.7,99.0,110.2,64.8
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,23,0,1,604.4,1635.2,1030.8,2,2,58.7,0.0,137.3,281.4,553.5,58.7
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,24,0,1,630.7,860.1,229.5,2,2,85.1,0.0,47.6,84.2,12.5,85.1
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,25,0,1,656.9,3187.7,2530.8,2,2,64.7,0.1,1115.5,531.0,819.6,64.7
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,26,0,1,683.2,5709.8,5026.6,2,2,56.6,0.1,1506.0,1243.4,2220.5,56.6
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,27,0,1,709.5,3355.6,2646.1,2,2,56.7,0.2,1596.0,276.7,716.5,56.7
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,28,0,1,735.8,991.8,256.0,2,2,81.5,0.0,79.3,87.3,7.8,81.5
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,29,0,1,762.0,3206.5,2444.4,2,2,73.5,0.2,981.6,1001.1,368.5,93.1
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,30,0,1,788.3,1053.2,264.8,2,2,80.2,0.0,78.9,80.5,25.2,80.2
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,31,0,1,814.6,1396.5,581.9,2,2,77.6,0.1,177.6,125.3,154.7,124.2
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,32,0,1,840.9,1098.6,257.7,2,2,71.2,0.0,112.6,73.8,0.0,71.2
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,33,0,1,867.2,1185.6,318.5,2,2,85.7,0.0,102.3,129.1,1.3,85.7
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,34,0,1,893.4,1232.6,339.2,2,2,66.0,0.0,103.6,133.0,36.5,66.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,35,0,1,919.7,2058.8,1139.1,2,2,71.8,0.1,405.8,359.9,295.4,77.9
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,36,0,1,946.0,1289.9,343.9,2,2,80.9,0.0,117.8,113.6,31.6,80.9
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,37,0,1,972.3,2022.8,1050.5,2,2,74.0,0.2,122.9,406.7,418.0,102.8
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,38,0,1,998.5,1376.7,378.2,2,2,82.0,0.0,185.7,81.1,29.4,82.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,39,0,1,1024.8,1416.3,391.5,2,2,72.6,0.0,113.1,205.7,0.0,72.6
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,40,0,1,1051.1,1539.7,488.6,2,2,76.8,0.0,282.8,106.8,22.2,76.8
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,41,0,1,1077.4,1447.6,370.2,2,2,55.1,0.0,181.5,116.9,16.7,55.1
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,42,0,1,1103.7,1473.1,369.5,2,2,61.1,0.0,160.6,117.5,30.3,61.1
