timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,29.5,507.8,517.9,577.9,60.0,10.1
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,41.7,465.1,465.1,480.1,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,15.6,498.0,498.0,554.5,56.5,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,43.6,487.2,487.2,502.2,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,14.8,519.2,677.7,723.5,45.8,158.5
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,50.5,509.1,509.1,524.2,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,15.3,541.7,554.5,612.4,58.0,12.7
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,41.7,534.8,534.8,549.8,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,14.8,567.9,612.4,677.7,65.2,44.6
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,24.6,537.5,537.5,552.5,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,27.1,608.7,723.5,762.2,38.7,114.8
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,29.9,577.0,577.0,592.0,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,21.9,630.9,630.9,696.0,65.1,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,21.8,586.2,592.0,607.1,15.0,5.9
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,20.6,644.9,696.0,757.6,61.6,51.1
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,632.3,632.3,647.4,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,27.9,705.6,827.7,877.5,49.8,122.1
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.0,639.7,639.7,654.7,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,22.1,714.6,1052.1,1095.7,43.7,337.4
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,662.5,662.5,677.5,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,31.7,737.7,757.6,827.7,70.1,19.9
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,25.7,701.3,701.3,716.3,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,41.6,778.9,877.5,927.1,49.6,98.6
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,43.5,747.4,747.4,762.4,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,62.5,1313.9,1380.8,1422.4,41.6,66.9
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,62.5,795.8,795.8,810.8,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,4.7,819.0,1095.7,1137.4,41.7,276.7
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,60.5,819.2,819.2,834.3,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,40.9,877.9,927.1,993.6,66.5,49.3
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,46.9,827.1,834.3,849.3,15.0,7.2
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,55.7,909.5,993.6,1052.1,58.4,84.1
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,56.0,935.5,935.5,950.5,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,28.8,1139.7,1293.5,1358.6,65.2,153.7
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,28.6,858.7,858.7,873.7,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,38.0,928.3,928.3,990.9,62.6,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,19.8,877.1,877.1,892.1,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,40.3,958.6,990.9,1047.1,56.2,32.3
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,901.4,901.4,916.4,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,46.0,1222.1,1222.8,1293.5,70.6,0.8
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,51.1,1060.9,1101.1,1116.1,15.0,40.2
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,74.8,1244.4,1593.7,1644.7,51.0,349.3
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,50.3,1073.5,1086.1,1101.1,15.0,12.5
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,88.8,1366.6,1536.9,1593.7,56.7,170.3
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1033.8,1033.8,1048.8,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,38.9,1090.0,1090.0,1155.9,65.9,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,51.6,1056.0,1056.0,1071.0,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,46.4,1146.9,1420.4,1479.4,58.9,273.5
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1065.7,1071.0,1086.0,15.0,5.3
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,44.3,1134.9,1155.9,1222.8,67.0,20.9
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1071.6,1071.6,1086.6,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,26.1,1191.5,1479.4,1536.9,57.6,287.8
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1085.7,1086.6,1101.6,15.0,0.9
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,23.0,1177.4,1358.6,1420.4,61.8,181.3
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,22.6,1134.4,1134.4,1149.4,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,52.9,1341.6,1852.9,1892.9,40.0,511.3
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1170.0,1170.0,1185.0,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,49.4,1286.7,1286.7,1332.7,46.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,22.9,1198.1,1198.1,1213.1,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,49.9,1318.6,1332.7,1380.8,48.1,14.1
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,23.4,1206.0,1213.1,1228.1,15.0,7.1
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,58.0,1331.6,1811.7,1852.9,41.2,480.1
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,39.5,1284.1,1284.1,1299.1,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,50.8,1391.7,1422.4,1468.6,46.2,30.7
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,41.3,1313.2,1336.1,1351.1,15.0,22.9
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,57.5,1493.2,1769.9,1811.7,41.9,276.6
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,38.7,1306.0,1306.0,1321.0,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,47.1,1426.6,1629.4,1677.1,47.7,202.8
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,37.1,1318.7,1321.1,1336.1,15.0,2.3
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,51.0,1435.2,1468.6,1528.1,59.5,33.3
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,42.9,1345.6,1351.1,1366.2,15.0,5.5
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,58.6,1469.6,1528.1,1578.6,50.6,58.5
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1396.8,1396.8,1411.8,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,54.2,1528.4,1578.6,1629.4,50.7,50.3
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,39.0,1404.3,1404.3,1419.3,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,60.6,1536.9,1724.4,1769.9,45.4,187.6
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,35.1,1442.7,1442.7,1457.7,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,88.4,1606.7,1677.1,1724.4,47.3,70.3
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,48.1,1481.0,1481.0,1496.0,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,42.6,1597.0,1597.0,1666.4,69.4,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,72.6,1528.9,1528.9,1543.9,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,56.3,1609.7,1666.4,1726.3,59.9,56.7
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,68.2,1533.7,1544.0,1559.0,15.0,10.2
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,48.2,1618.6,2111.3,2169.9,58.6,492.8
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,72.4,1565.5,1565.5,1580.6,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,91.6,1678.6,2465.7,2509.9,44.2,787.2
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,92.2,1614.5,1614.5,1629.5,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,59.1,1699.9,1726.3,1788.9,62.6,26.4
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,98.2,1635.9,1635.9,1650.9,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,50.8,1738.3,2509.9,2553.8,43.9,771.7
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,60.7,1660.0,1660.0,1675.0,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,56.3,1748.6,2226.8,2277.9,51.0,478.2
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,23.9,1641.4,1641.4,1656.4,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,34.8,1799.1,1848.5,1919.7,71.2,49.5
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,25.5,1650.4,1656.5,1671.5,15.0,6.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,34.8,1743.5,1788.9,1848.5,59.6,45.4
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1690.9,1690.9,1705.9,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,32.7,1831.5,2169.9,2226.8,56.9,338.5
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1785.2,1785.2,1800.2,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,54.6,1903.4,2050.2,2111.3,61.1,146.8
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,22.6,1717.5,1717.5,1732.6,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,37.9,1812.3,1919.7,1986.1,66.3,107.4
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,36.9,1812.5,1812.5,1827.5,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,38.0,1963.3,1986.1,2050.2,64.1,22.8
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,40.8,1820.7,1827.6,1842.6,15.0,6.8
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,42.9,1929.9,2374.2,2420.3,46.1,444.3
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,45.4,1832.9,1842.6,1857.6,15.0,9.7
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,41.1,1958.1,2553.8,2593.4,39.6,595.7
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1851.6,1857.6,1872.7,15.0,6.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,41.1,1972.4,2277.9,2326.8,48.9,305.5
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,35.6,1873.3,1873.3,1888.3,15.0,0.0
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,58.5,2041.5,2326.8,2374.2,47.4,285.3
2026-09-20 13:10:41,mfsweep_shard0,LRT_MMUR,42,5149.74,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,43.6,1904.9,1904.9,1919.9,15.0,0.0
