timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,131.9,15,Routing,3,7,3,0,2|7|12,45.87|45.87|45.87,39.33|47.58|0,0.3115052|0|0,1,1,3
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,150.0,16,Dispatch,7,2,1,1,2,47.5800018310547,47.58,52.55,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,150.5,17,Dispatch,2,1,1,1,1,39.3300018310547,39.33,26.28,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,157.7,18,Routing,6,10,3,0,0|5|10,15|15|15,0|0|30,0.1904883|0.1904883|0,1,1,6
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,162.0,19,Dispatch,10,4,1,1,4,15,77.8,105.11,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,177.1,20,Routing,4,12,3,0,2|7|12,62.8|62.8|62.8,0|45.87|0,0.4869536|0.1527166|0,1,1,4
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,184.0,21,Routing,7,10,3,0,0|5|10,15|15|15,0|0|30,0.1632786|0.1632786|0.08163931,1,1,7
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,192.7,22,Dispatch,10,5,1,1,5,15,75.83,131.39,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,197.6,23,Dispatch,7,3,1,1,3,45.8699989318848,45.87,78.83,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,207.7,24,Routing,5,12,3,0,2|7|12,60.83|60.83|60.83,0|0|62.8,0.4765986|0.2776387|0,1,1,5
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,210.3,25,Routing,8,0,3,0,0|5|10,15|15|15,0|0|30,0.1428707|0.1428707|0.1428707,1,1,8
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,225.1,26,Dispatch,10,6,1,1,6,15,82.94,157.66,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,229.2,27,Dispatch,12,5,1,1,5,60.8300018310547,60.83,131.39,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,236.5,28,Routing,9,0,3,0,0|5|10,15|15|15,15|0|15,0.1269975|0.1269975|0.1753615,1,1,9
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,240.1,29,Routing,6,12,3,0,2|7|12,67.94|67.94|67.94,0|0|62.8,0.4122106|0.3752291|0.04539397,1,1,6
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,257.0,30,Dispatch,0,8,1,1,8,15,67.42,210.22,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,262.8,31,Routing,10,5,3,0,0|5|10,15|15|15,15|0|15,0.1362253|0.1143075|0.1714612,1,1,10
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,262.8,32,Dispatch,10,7,1,1,7,15,56.37,183.94,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,272.1,33,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,0|0|130.74,0.3638168|0.3436742|0.1574653,1,1,8
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,272.1,34,Dispatch,0,9,1,1,9,15,54.48,236.5,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,277.9,35,Routing,7,12,3,0,2|7|12,41.37|41.37|41.37,0|0|183.16,0.3562226|0.3365004|0.1750522,1,1,7
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,287.1,36,Routing,9,12,3,0,2|7|12,39.48|39.48|39.48,0|0|224.53,0.3447579|0.3256705|0.2016022,1,1,9
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,289.1,37,Routing,11,5,3,0,0|5|10,15|15|15,0|15|0,0.2078317|0.1039159|0.2078317,1,1,11
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,290.1,38,Dispatch,12,6,2,0,4|6,62.7999992370605|67.9400024414063,62.8|67.94,105.11|157.66,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,312.2,39,Dispatch,5,10,1,1,10,15,60.72,262.77,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,315.4,40,Routing,12,5,3,0,0|5|10,15|15|15,0|15|0,0.1905124|0.1053399|0.1905124,1,1,12
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,327.2,41,Routing,10,7,3,0,2|7|12,45.72|45.72|45.72,0|0|196.07,0.3025061|0.285758|0.2994499,1,1,10
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,327.2,42,Dispatch,5,11,1,1,11,15,70.18,289.05,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,341.6,43,Routing,13,5,3,0,0|5|10,15|15|15,0|15|0,0.1758576|0.1741014|0.1758576,1,1,13
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,342.2,44,Routing,11,7,3,0,2|7|12,55.18|55.18|55.18,0|45.72|196.07,0.2892123|0.2732001|0.3302361,1,1,11
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,358.0,45,Dispatch,12,4,4,0,4|7|8|9,62.7999992370605|41.3699989318848|52.4199981689453|39.4799995422363,62.8|41.37|52.42|39.48,105.11|183.94|210.22|236.5,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,367.9,46,Routing,14,0,3,0,0|5|10,15|15|15,0|30|0,0.1632964|0.1632964|0.1632964,1,1,14
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,368.3,47,Dispatch,5,12,1,1,12,15,54.38,315.33,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,383.3,48,Routing,12,7,3,0,2|7|12,39.38|39.38|39.38,0|100.9|133.27,0.2582312|0.2439343|0.4019828,1,1,12
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,390.6,49,Dispatch,5,13,1,1,13,15,60.06,341.61,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,394.2,50,Routing,15,0,3,0,0|5|10,15|15|15,15|0|0,0.1524099|0.1997463|0.1524099,1,1,15
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,394.7,51,Dispatch,7,10,1,1,10,45.7200012207031,45.72,262.77,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,405.6,52,Routing,13,2,3,0,2|7|12,45.06|45.06|45.06,0|94.56|133.27,0.2440456|0.2572612|0.4348341,1,1,13
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,420.5,53,Routing,16,0,3,0,0|5|10,15|15|15,30|0|0,0.1428843|0.2143265|0.1428843,1,1,16
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,420.9,54,Dispatch,12,8,3,0,7|8|9,41.3699989318848|52.4199981689453|39.4799995422363,41.37|52.42|39.48,183.94|210.22|236.5,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,440.5,55,Dispatch,7,11,2,0,11|12,55.1800003051758|39.3800010681152,55.18|39.38,289.05|315.33,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,443.3,56,Dispatch,0,14,1,1,14,15,74.95,367.88,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,446.8,57,Routing,17,10,3,0,0|5|10,15|15|15,30|0|0,0.1421793|0.201719|0.1344794,1,1,17
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,458.3,58,Routing,14,2,3,0,2|7|12,59.95|59.95|59.95,45.06|39.38|80.85,0.2159532|0.3427587|0.4998909,1,1,14
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,458.4,59,Dispatch,0,15,1,1,15,15,71.48,394.16,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,473.0,60,Routing,18,10,3,0,0|5|10,15|15|15,15|0|15,0.1897594|0.1905205|0.1270137,1,1,18
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,473.3,61,Dispatch,12,7,2,0,7|9,41.3699989318848|39.4799995422363,41.37|39.48,183.94|236.5,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,473.4,62,Routing,15,2,3,0,2|7|12,56.48|56.48|56.48,105.01|39.38|39.48,0.2090921|0.3636402|0.5157802,1,1,15
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,485.7,63,Dispatch,0,16,1,1,16,15,60.77,420.44,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,495.7,64,Dispatch,7,12,1,1,12,39.3800010681152,39.38,315.33,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,497.8,65,Dispatch,10,17,1,1,17,15,72.95,446.72,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,499.3,66,Routing,19,10,3,0,0|5|10,15|15|15,0|0|15,0.2077308|0.1804927|0.1233327,1,1,19
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,500.7,67,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,161.49|0|39.48,0.1976753|0.3983863|0.5422192,1,1,16
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,512.8,68,Routing,17,2,3,0,2|7|12,57.95|57.95|57.95,207.26|0|39.48,0.1930112|0.4125814|0.5530205,1,1,17
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,514.7,69,Dispatch,12,9,1,1,9,39.4799995422363,39.48,236.5,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,516.1,70,Dispatch,2,15,1,1,15,56.4799995422363,56.48,394.16,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,525.6,71,Routing,20,10,3,0,0|5|10,15|15|15,0|0|30,0.2000457|0.1714677|0.1428898,1,1,20
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,537.7,72,Dispatch,10,18,1,1,18,15,80.21,472.99,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,551.9,73,Routing,21,10,3,0,0|5|10,15|15|15,0|0|30,0.1905193|0.1633023|0.1618164,1,1,21
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,552.7,74,Routing,18,2,3,0,2|7|12,65.21|65.21|65.21,208.73|0|0,0.2453499|0.423102|0.5852573,1,1,18
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,572.6,75,Dispatch,2,14,3,0,13|14|16,45.060001373291|59.9500007629395|45.7700004577637,45.06|59.95|45.77,341.61|367.88|420.44,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,578.1,76,Routing,22,5,3,0,0|5|10,15|15|15,0|0|45,0.1818591|0.1558792|0.1558792,1,1,22
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,599.4,77,Dispatch,10,19,1,1,19,15,53.71,499.27,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,604.4,78,Routing,23,5,3,0,0|5|10,15|15|15,0|15|30,0.1739519|0.1491016|0.1574402,1,1,23
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,614.4,79,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,213.99|0|0,0.3211589|0.380599|0.5289388,1,1,19
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,617.0,80,Dispatch,5,22,1,1,22,15,64.73,578.1,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,628.6,81,Dispatch,10,20,1,1,20,15,80.09,525.55,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,630.7,82,Routing,24,5,3,0,0|5|10,15|15|15,0|15|15,0.1667037|0.1646742|0.1700333,1,1,24
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,632.0,83,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,252.7|0|0,0.3400424|0.3700117|0.5142251,1,1,22
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,632.5,84,Dispatch,2,17,3,0,13|16|17,45.060001373291|45.7700004577637|57.9500007629395,45.06|45.77|57.95,341.61|420.44|446.72,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,643.6,85,Routing,20,2,3,0,2|7|12,65.09|65.09|65.09,244.48|0|0,0.3519779|0.36332|0.5049253,1,1,20
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,652.7,86,Dispatch,5,23,1,1,23,15,58.63,604.38,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,657.0,87,Routing,25,0,3,0,0|5|10,15|15|15,0|15|15,0.1600402|0.166555|0.1829031,1,1,25
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,661.2,88,Dispatch,10,21,1,1,21,15,76.54,551.82,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,667.7,89,Routing,23,7,3,0,2|7|12,43.63|43.63|43.63,309.57|0|0,0.3753482|0.3502172|0.4867156,1,1,23
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,676.2,90,Routing,21,7,3,0,2|7|12,61.54|61.54|61.54,309.57|43.63|0,0.383182|0.3458251|0.4806117,1,1,21
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,683.2,91,Routing,26,0,3,0,0|5|10,15|15|15,15|15|0,0.1538844|0.1758679|0.1978514,1,1,26
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,689.6,92,Dispatch,5,24,1,1,24,15,85.09,630.66,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,690.5,93,Dispatch,2,22,3,0,13|16|22,45.060001373291|45.7700004577637|49.7299995422363,45.06|45.77|49.73,341.61|420.44|578.1,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,693.9,94,Dispatch,7,23,1,1,23,43.6300010681152,43.63,604.38,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,704.7,95,Routing,24,7,3,0,2|7|12,70.09|70.09|70.09,259.84|61.54|0,0.4081117|0.3471178|0.4611869,1,1,24
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,709.5,96,Routing,27,0,3,0,0|5|10,15|15|15,30|0|0,0.1481847|0.1905232|0.1905232,1,1,27
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,715.0,97,Dispatch,0,25,1,1,25,15,64.61,656.93,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,730.0,98,Routing,25,7,3,0,2|7|12,49.61|49.61|49.61,259.84|131.63|0,0.4286419|0.3697636|0.4451903,1,1,25
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,735.8,99,Routing,28,0,3,0,0|5|10,15|15|15,30|0|0,0.1633053|0.1837184|0.1837184,1,1,28
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,740.3,100,Dispatch,2,20,4,0,13|16|19|20,45.060001373291|45.7700004577637|38.7099990844727|65.0899963378906,45.06|45.77|38.71|65.09,341.61|420.44|499.27|525.55,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,751.6,101,Dispatch,7,21,1,1,21,61.5400009155273,61.54,551.82,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,754.1,102,Dispatch,0,27,1,1,27,15,56.69,709.49,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,762.1,103,Routing,29,0,3,0,0|5|10,15|15|15,30|0|0,0.1680926|0.1773829|0.1773829,1,1,29
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,769.2,104,Routing,27,7,3,0,2|7|12,41.69|41.69|41.69,194.75|119.7|0,0.4577461|0.3835613|0.4225129,1,1,27
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,788.4,105,Routing,30,0,3,0,0|5|10,15|15|15,45|0|0,0.1714699|0.1714699|0.1714699,1,1,30
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,805.4,106,Dispatch,2,18,4,0,13|16|18|19,45.060001373291|45.7700004577637|65.2099990844727|38.7099990844727,45.06|45.77|65.21|38.71,341.61|420.44|472.99|499.27,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,814.6,107,Routing,31,0,3,0,0|5|10,15|15|15,60|0|0,0.1659383|0.1659383|0.1659383,1,1,31
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,840.9,108,Routing,32,0,3,0,0|5|10,15|15|15,75|0|0,0.1607525|0.1607525|0.1607525,1,1,32
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,867.2,109,Routing,33,0,3,0,0|5|10,15|15|15,90|0|0,0.1558846|0.1558846|0.1558846,1,1,33
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,870.6,110,Dispatch,2,16,3,0,13|16|19,45.060001373291|45.7700004577637|38.7099990844727,45.06|45.77|38.71,341.61|420.44|499.27,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,893.5,111,Routing,34,0,3,0,0|5|10,15|15|15,105|0|0,0.1512994|0.1512994|0.1512994,1,1,34
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,916.4,112,Dispatch,2,13,2,0,13|19,45.060001373291|38.7099990844727,45.06|38.71,341.61|499.27,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,919.7,113,Routing,35,0,3,0,0|5|10,15|15|15,120|0|0,0.1469763|0.1469763|0.1469763,1,1,35
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,937.2,114,Routing,26,0,3,0,0|5|10,15|15|15,120|0|0,0.144232|0.144232|0.144232,1,1,26
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,938.0,115,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,38.71|111.78|0,0.5553518|0.3614712|0.3464606,1,1,25
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,941.4,116,Routing,24,12,3,0,2|7|12,70.09|70.09|70.09,38.71|41.69|49.61,0.5569577|0.3601657|0.3452093,1,1,24
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,942.3,117,Routing,29,0,3,0,0|5|10,15|15|15,120|0|0,0.1434575|0.1434575|0.1434575,1,1,29
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,946.0,118,Routing,36,0,3,0,0|5|10,15|15|15,135|0|0,0.1428934|0.1428934|0.1428934,1,1,36
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,947.7,119,Routing,28,0,3,0,0|5|10,15|15|15,135|0|0,0.1426461|0.1426461|0.1426461,1,1,28
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,950.9,120,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,38.71|0|119.7,0.5613747|0.356575|0.3417676,1,1,27
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,961.5,121,Dispatch,2,19,1,1,19,38.7099990844727,38.71,499.27,0,0,
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,968.6,122,Routing,30,0,3,0,0|5|10,15|15|15,135|0|0,0.1395651|0.1395651|0.1395651,1,1,30
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,972.3,123,Routing,37,0,3,0,0|5|10,15|15|15,150|0|0,0.1390312|0.1390312|0.1390312,1,1,37
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,998.6,124,Routing,38,0,3,0,0|5|10,15|15|15,165|0|0,0.1353722|0.1353722|0.1353722,1,1,38
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1024.9,125,Routing,39,0,3,0,0|5|10,15|15|15,180|0|0,0.1319009|0.1319009|0.1319009,1,1,39
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1051.1,126,Routing,40,0,3,0,0|5|10,15|15|15,195|0|0,0.1286057|0.1286057|0.1286057,1,1,40
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1077.4,127,Routing,41,0,3,0,0|5|10,15|15|15,210|0|0,0.1254687|0.1254687|0.1254687,1,1,41
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1103.7,128,Routing,42,0,3,0,0|5|10,15|15|15,225|0|0,0.1224812|0.1224812|0.1224812,1,1,42
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1127.9,129,Routing,24,12,3,0,2|7|12,70.09|70.09|70.09,0|0|91.3,0.5170677|0.3006224|0.2881386,1,1,24
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1130.0,130,Routing,43,0,3,0,0|5|10,15|15|15,240|0|0,0.1196326|0.1196326|0.1196326,1,1,43
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1132.6,131,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|111.78,0.5149128|0.2993696|0.2869378,1,1,25
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1156.2,132,Routing,44,0,3,0,0|5|10,15|15|15,255|0|0,0.1169134|0.1169134|0.1169134,1,1,44
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1182.5,133,Routing,45,0,3,0,0|5|10,15|15|15,270|0|0,0.1143152|0.1143152|0.1143152,1,1,45
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1208.8,134,Routing,46,0,3,0,0|5|10,15|15|15,285|0|0,0.1118299|0.1118299|0.1118299,1,1,46
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1235.1,135,Routing,47,0,3,0,0|5|10,15|15|15,300|0|0,0.1094504|0.1094504|0.1094504,1,1,47
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1261.3,136,Routing,48,0,3,0,0|5|10,15|15|15,315|0|0,0.1071717|0.1071717|0.1071717,1,1,48
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1287.6,137,Routing,49,0,3,0,0|5|10,15|15|15,330|0|0,0.1049844|0.1049844|0.1049844,1,1,49
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1312.8,138,Routing,24,12,3,0,2|7|12,70.09|70.09|70.09,0|0|91.3,0.4442329|0.2582763|0.247551,1,1,24
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1313.9,139,Routing,50,0,3,0,0|5|10,15|15|15,345|0|0,0.1028845|0.1028845|0.1028845,1,1,50
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1340.2,140,Routing,51,0,3,0,0|5|10,15|15|15,360|0|0,0.100867|0.100867|0.100867,1,1,51
