timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,35.2,507.5,507.5,553.3,45.7,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,364.7,364.7,379.7,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,26.8,532.5,532.5,587.7,55.2,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,368.3,368.3,383.3,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,18.9,492.6,506.8,546.2,39.4,14.2
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,561.6,561.6,576.6,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,19.0,660.0,660.0,705.1,45.1,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,566.7,576.7,591.7,15.0,10.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,18.7,671.0,671.0,731.0,60.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,588.9,588.9,604.0,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,28.6,699.1,699.1,755.6,56.5,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,700.2,700.2,715.2,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,33.3,809.0,809.0,854.8,45.8,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,698.6,698.6,713.6,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,20.8,855.0,855.0,913.0,58.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,737.0,737.0,752.1,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,14.8,871.7,871.7,936.9,65.2,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,729.3,729.3,744.4,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,26.8,894.2,936.9,975.7,38.7,42.7
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,738.7,738.7,753.7,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,25.2,921.9,921.9,987.1,65.1,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,935.3,935.3,950.3,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,35.2,1006.7,1006.7,1068.2,61.6,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,939.4,939.4,954.4,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,17.2,994.2,994.2,1043.9,49.8,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,975.5,975.5,990.5,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,26.8,1039.9,1039.9,1083.6,43.7,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1057.7,1057.7,1072.7,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,20.8,1162.7,1162.7,1232.8,70.1,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1075.6,1075.6,1090.7,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,26.8,1181.9,1181.9,1231.6,49.6,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1066.5,1072.7,1087.8,15.0,6.2
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,22.3,1208.9,1208.9,1250.4,41.6,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1105.0,1105.0,1120.0,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,33.3,1238.4,1250.4,1292.2,41.7,12.1
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1210.3,1210.3,1225.3,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,19.0,1308.6,1308.6,1375.1,66.5,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1238.0,1238.0,1253.0,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,18.9,1341.9,1341.9,1400.3,58.4,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1247.0,1247.0,1262.0,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,14.8,1375.2,1375.2,1440.4,65.2,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1369.4,1369.4,1384.4,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,26.8,1446.1,1446.1,1508.7,62.6,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1405.7,1405.7,1420.7,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,14.8,1458.7,1458.7,1514.9,56.2,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1398.6,1398.6,1413.6,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,17.2,1502.7,1502.7,1573.4,70.6,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1501.0,1501.0,1516.0,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,25.5,1614.6,1614.6,1665.6,51.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1549.8,1560.0,1575.0,15.0,10.1
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,36.0,1695.2,1695.2,1752.0,56.7,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1526.8,1526.8,1541.8,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,17.2,1623.4,1623.4,1689.3,65.9,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1544.9,1544.9,1560.0,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,14.8,1678.9,1678.9,1737.9,58.9,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1671.3,1671.3,1686.3,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,17.2,1726.0,1726.0,1792.9,67.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1707.3,1707.3,1722.3,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,19.0,1753.2,1753.2,1810.8,57.6,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1750.5,1750.5,1765.6,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,20.8,1796.9,1810.8,1872.5,61.8,13.9
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1774.6,1774.6,1789.6,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,18.9,1845.3,1845.3,1885.3,40.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1816.7,1816.7,1831.7,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,19.0,1898.8,1898.8,1944.8,46.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1887.2,1887.2,1902.2,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,38.1,1978.6,1978.6,2026.7,48.1,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1895.9,1895.9,1911.0,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,18.9,1994.2,1994.2,2035.4,41.2,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1939.0,1939.0,1954.0,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,14.8,2032.1,2032.1,2078.3,46.2,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2023.5,2023.5,2038.6,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,19.0,2073.1,2073.1,2115.0,41.9,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2052.5,2052.5,2067.6,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,26.8,2106.3,2106.3,2154.0,47.7,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2045.8,2045.8,2060.8,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,18.9,2144.1,2144.1,2203.6,59.5,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2147.9,2147.9,2162.9,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,35.2,2246.8,2246.8,2297.4,50.6,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2171.9,2171.9,2186.9,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,22.8,2260.5,2260.5,2311.3,50.7,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2200.8,2200.8,2215.8,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,14.8,2300.3,2300.3,2345.7,45.4,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2289.8,2289.8,2304.9,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,19.0,2387.9,2387.9,2435.2,47.3,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2317.4,2317.4,2332.4,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,18.9,2415.7,2415.7,2485.1,69.4,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2326.5,2326.5,2341.6,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,14.8,2441.4,2441.4,2501.3,59.9,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2435.1,2435.1,2450.1,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,19.0,2529.5,2529.5,2588.1,58.6,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2443.2,2443.2,2458.2,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,18.9,2492.4,2492.4,2536.6,44.2,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2471.8,2471.8,2486.8,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,14.8,2547.6,2547.6,2610.2,62.6,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2471.9,2471.9,2486.9,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,18.9,2591.6,2591.6,2635.5,43.9,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2615.1,2615.1,2630.1,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,2716.0,2716.0,2767.1,51.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2657.4,2657.4,2672.5,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,36.2,2784.6,2784.6,2855.8,71.2,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2670.9,2672.5,2687.5,15.0,1.6
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,14.8,2769.5,2769.5,2829.1,59.6,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2711.1,2711.1,2726.2,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,19.0,2782.4,2782.4,2839.3,56.9,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2758.7,2758.7,2773.7,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,28.6,2815.7,2829.1,2890.2,61.1,13.5
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2816.7,2816.7,2831.8,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,19.0,2878.6,2878.6,2944.9,66.3,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2845.6,2845.6,2860.6,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,17.2,2966.3,2966.3,3030.4,64.1,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2853.4,2853.4,2868.5,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,14.8,2960.6,2960.6,3006.7,46.1,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2854.9,2854.9,2869.9,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,28.6,3014.3,3014.3,3053.9,39.6,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2993.8,2993.8,3008.8,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,23.6,3064.8,3064.8,3113.7,48.9,0.0
