timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1835.0,1835.0,1850.0,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,20.0,1907.6,1907.6,1954.9,47.4,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1860.2,1860.2,1875.2,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,25.3,1929.8,1929.8,1975.3,45.5,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1924.5,1924.5,1939.6,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,17.7,1958.8,1958.8,2028.4,69.6,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1922.3,1922.3,1937.3,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,33.5,1992.9,1992.9,2060.3,67.4,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1969.6,1969.6,1984.6,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,39.1,2025.3,2028.4,2077.3,48.9,3.2
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1982.8,1982.8,1997.8,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.0,2018.4,2060.3,2120.5,60.2,41.9
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,19.0,1999.3,1999.3,2014.4,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,30.4,2046.3,2046.3,2097.9,51.6,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2038.8,2038.8,2053.9,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,18.2,2099.5,2099.5,2168.2,68.7,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2054.6,2054.6,2069.7,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,22.3,2093.6,2120.5,2174.1,53.7,26.9
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2088.5,2088.5,2103.5,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,17.7,2157.1,2168.2,2215.4,47.3,11.1
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2108.2,2108.2,2123.3,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,20.8,2145.6,2174.1,2220.8,46.7,28.5
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2134.7,2134.7,2149.7,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,29.4,2206.7,2206.7,2263.8,57.1,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2166.1,2166.1,2181.1,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,20.8,2231.2,2231.2,2278.4,47.2,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2222.7,2222.7,2237.7,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,27.1,2266.4,2278.4,2336.2,57.8,12.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2242.1,2242.1,2257.2,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,18.9,2277.6,2277.6,2345.8,68.2,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2305.4,2305.4,2320.4,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,40.1,2362.0,2362.0,2413.7,51.7,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2282.0,2282.0,2297.0,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.0,2317.6,2336.2,2381.9,45.8,18.6
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2309.6,2309.6,2324.6,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,33.8,2408.8,2408.8,2480.2,71.4,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2330.9,2330.9,2345.9,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,26.3,2424.4,2424.4,2479.7,55.3,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2353.7,2353.7,2368.7,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,24.9,2395.1,2413.7,2455.3,41.5,18.6
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,46.5,2402.7,2402.7,2417.7,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,26.8,2446.1,2480.2,2520.3,40.1,34.2
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,22.1,2400.1,2400.1,2415.1,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,24.4,2441.1,2455.3,2497.4,42.1,14.2
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2443.1,2443.1,2458.1,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,44.3,2506.4,2506.4,2565.6,59.2,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2451.7,2451.7,2466.7,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,17.4,2515.3,2515.3,2579.9,64.7,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2491.3,2491.3,2506.3,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,31.2,2595.4,2595.4,2647.9,52.5,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2502.5,2502.5,2517.5,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.1,2539.1,2565.6,2606.2,40.6,26.5
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2540.9,2540.9,2555.9,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,18.9,2576.4,2579.9,2631.1,51.1,3.6
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2575.5,2575.5,2590.5,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,27.9,2620.0,2620.0,2691.4,71.4,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2585.4,2585.4,2600.5,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,21.5,2660.8,2660.8,2716.7,56.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2633.9,2633.9,2648.9,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,44.0,2694.5,2694.5,2765.1,70.6,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2646.0,2646.0,2661.0,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,17.2,2729.9,2729.9,2796.8,66.9,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2660.5,2660.5,2675.6,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,29.1,2706.2,2706.2,2745.1,38.9,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2691.5,2691.5,2706.5,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.0,2727.1,2765.1,2827.4,62.3,38.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2714.9,2714.9,2729.9,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,35.3,2792.8,2796.8,2857.9,61.0,4.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2750.6,2750.6,2765.6,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,23.7,2790.9,2827.4,2883.6,56.2,36.5
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2781.8,2781.8,2796.9,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,25.9,2841.1,2857.9,2905.2,47.3,16.7
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2791.5,2791.5,2806.5,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,30.5,2864.6,2864.6,2924.3,59.7,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2823.7,2823.7,2838.7,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,24.2,2887.4,2887.4,2929.6,42.2,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2851.6,2851.6,2866.6,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,17.2,2905.0,2905.2,2958.1,52.9,0.2
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2881.4,2881.4,2896.4,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,36.4,2962.8,2962.8,3016.3,53.5,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2895.7,2895.7,2910.7,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,17.2,2929.4,2958.1,3028.1,70.0,28.7
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2951.8,2951.8,2966.8,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.8,2989.1,3016.3,3083.7,67.4,27.2
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2974.8,2974.8,2989.8,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,17.2,3033.7,3033.7,3080.9,47.2,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3004.8,3004.8,3019.8,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,15.3,3040.8,3040.8,3095.8,55.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3001.4,3001.4,3016.4,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,23.4,3071.7,3083.7,3128.2,44.4,12.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3027.6,3027.6,3042.7,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,17.2,3061.4,3080.9,3149.5,68.6,19.5
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3054.7,3054.7,3069.8,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,32.2,3132.9,3132.9,3200.2,67.3,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3089.7,3089.7,3104.8,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,20.1,3163.3,3163.3,3211.7,48.4,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,19.0,3118.2,3118.2,3133.2,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,21.5,3156.3,3156.3,3215.9,59.6,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3147.8,3147.8,3162.8,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,18.2,3182.6,3215.9,3274.5,58.6,33.3
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3175.4,3175.4,3190.4,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.8,3239.7,3239.7,3283.3,43.6,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3188.9,3188.9,3203.9,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,28.6,3265.4,3265.4,3329.1,63.7,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3228.3,3228.3,3243.4,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.8,3303.2,3303.2,3359.5,56.3,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3241.5,3241.5,3256.5,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,17.2,3306.3,3306.3,3370.5,64.2,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,19.0,3273.8,3273.8,3288.8,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,38.7,3359.4,3359.4,3415.4,56.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3293.7,3293.7,3308.7,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.0,3329.3,3359.5,3398.0,38.5,30.2
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,20.3,3328.1,3328.1,3343.1,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,23.6,3395.1,3395.1,3444.3,49.2,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3351.1,3351.1,3366.1,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.6,3388.2,3398.0,3437.2,39.2,9.8
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3363.0,3363.0,3378.0,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,39.8,3454.0,3454.0,3523.2,69.2,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3387.8,3387.8,3402.8,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3423.4,3437.2,3504.7,67.5,13.8
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3428.1,3428.1,3443.2,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.0,3463.7,3504.7,3570.7,66.0,41.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,22.1,3457.4,3457.4,3472.4,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,22.8,3496.8,3496.8,3545.5,48.7,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,22.5,3491.6,3491.6,3506.6,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,21.6,3551.7,3570.7,3611.1,40.4,19.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3496.4,3496.4,3511.4,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,18.9,3555.9,3555.9,3623.4,67.5,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3543.5,3543.5,3558.5,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.8,3601.1,3623.4,3693.2,69.8,22.3
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3549.9,3549.9,3564.9,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,34.0,3634.7,3634.7,3676.1,41.4,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3596.3,3596.3,3611.3,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,22.9,3658.2,3658.2,3712.8,54.6,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3610.5,3610.5,3625.5,15.0,0.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,18.9,3665.9,3693.2,3734.0,40.8,27.3
