timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,94,0,1,2470.1,2656.9,186.8,2,2,55.6,0.0,31.5,73.2,26.5,55.6
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,95,0,1,2496.4,2710.8,214.4,2,2,66.1,0.0,60.3,84.4,3.6,66.1
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,96,0,1,2522.6,2753.7,231.1,2,2,86.4,0.0,62.1,82.5,0.0,86.4
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,97,0,1,2548.9,2801.5,252.6,2,2,71.0,0.0,104.4,77.2,0.0,71.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,98,0,1,2575.2,2807.2,232.0,2,2,85.6,0.0,31.3,115.0,0.0,85.6
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,99,0,1,2601.5,2841.1,239.7,2,2,82.0,0.0,82.8,74.9,0.0,82.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,100,0,1,2627.7,2795.7,168.0,2,2,53.9,0.0,49.7,64.4,0.0,53.9
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,101,0,1,2654.0,2868.2,214.1,2,2,77.3,0.0,20.7,78.1,38.0,77.3
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,102,0,1,2680.3,2943.3,263.0,2,2,76.0,0.0,80.7,102.2,4.0,76.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,103,0,1,2706.6,2948.8,242.2,2,2,71.3,0.0,35.8,98.6,36.5,71.3
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,104,0,1,2732.9,2975.3,242.4,2,2,62.4,0.0,70.8,92.5,16.7,62.4
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,105,0,1,2759.1,2984.8,225.7,2,2,74.7,0.0,82.7,68.2,0.0,74.7
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,106,0,1,2785.4,2969.6,184.2,2,2,57.2,0.0,48.9,78.1,0.0,57.2
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,107,0,1,2811.7,3011.2,199.5,2,2,67.9,0.0,63.6,67.8,0.2,67.9
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,108,0,1,2838.0,3109.7,271.7,2,2,68.5,0.0,115.4,87.7,0.0,68.5
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,109,0,1,2864.2,3091.7,227.4,2,2,85.0,0.0,41.2,72.5,28.7,85.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,110,0,1,2890.5,3136.5,246.0,2,2,82.4,0.0,64.0,72.4,27.2,82.4
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,111,0,1,2916.8,3123.1,206.3,2,2,62.2,0.0,64.2,79.8,0.0,62.2
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,112,0,1,2943.1,3158.9,215.8,2,2,70.1,0.0,67.8,78.0,0.0,70.1
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,113,0,1,2969.3,3191.1,221.7,2,2,59.4,0.0,73.2,77.0,12.0,59.4
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,114,0,1,2995.6,3210.3,214.7,2,2,83.7,0.0,37.6,73.8,19.5,83.7
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,115,0,1,3021.9,3229.9,208.0,2,2,82.3,0.0,57.1,68.5,0.0,82.3
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,116,0,1,3048.2,3278.7,230.6,2,2,63.4,0.0,92.9,74.2,0.0,63.4
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,117,0,1,3074.5,3250.7,176.3,2,2,74.6,0.0,29.9,71.7,0.0,74.6
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,118,0,1,3100.7,3336.0,235.3,2,2,73.6,0.0,44.9,83.4,33.3,73.6
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,119,0,1,3127.0,3359.3,232.3,2,2,58.6,0.0,91.9,81.7,0.0,58.6
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,120,0,1,3153.3,3413.9,260.7,2,2,78.7,0.0,93.4,88.5,0.0,78.7
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,121,0,1,3179.6,3444.3,264.8,2,2,71.3,0.0,113.2,80.2,0.0,71.3
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,122,0,1,3205.8,3453.8,248.0,2,2,79.2,0.0,81.6,87.1,0.0,79.2
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,123,0,1,3232.1,3463.0,230.9,2,2,71.0,0.0,84.0,75.8,0.0,71.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,124,0,1,3258.4,3435.1,176.7,2,2,53.6,0.0,21.2,71.7,30.2,53.6
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,125,0,1,3284.7,3520.1,235.4,2,2,64.2,0.0,93.5,77.7,0.0,64.2
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,126,0,1,3311.0,3510.3,199.3,2,2,54.2,0.0,58.0,77.3,9.8,54.2
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,127,0,1,3337.2,3551.7,214.5,2,2,84.2,0.0,54.2,76.1,0.0,84.2
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,128,0,1,3363.5,3570.1,206.6,2,2,82.5,0.0,45.6,64.6,13.8,82.5
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,129,0,1,3389.8,3615.4,225.6,2,2,81.0,0.0,26.9,76.8,41.0,81.0
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,130,0,1,3416.1,3625.1,209.1,2,2,63.7,0.0,66.8,78.5,0.0,63.7
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,131,0,1,3442.3,3674.7,232.3,2,2,55.5,0.0,88.3,69.5,19.0,55.5
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,132,0,1,3468.6,3680.2,211.6,2,2,82.5,0.0,64.4,64.7,0.0,82.5
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,133,0,1,3494.9,3755.8,260.9,2,2,84.8,0.0,84.1,69.6,22.3,84.8
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,134,0,1,3521.2,3720.8,199.6,2,2,56.4,0.0,73.9,69.3,0.0,56.4
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,135,0,1,3547.5,3766.3,218.9,2,2,69.6,0.0,77.4,71.8,0.0,69.6
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,136,0,1,3573.7,3784.9,211.2,2,2,55.8,0.0,65.2,62.9,27.3,55.8
