timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 00:45:26,mfsweep_shard0,SPT_SRWT,42,3546.24,28,RightVert_Row1,VerticalAisle,South,45,54,13.00,0.24,0.5455
2026-09-21 00:45:26,mfsweep_shard0,SPT_SRWT,42,3546.24,29,RightVert_Row2,VerticalAisle,South,31,21,5.46,0.26,0.4038
2026-09-21 00:45:26,mfsweep_shard0,SPT_SRWT,42,3546.24,30,RightVert_BotConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-09-21 00:45:26,mfsweep_shard0,SPT_SRWT,42,3546.24,31,TopSpine_Dock0,SpineAisle,East,65,11902,264.94,0.02,0.9946
2026-09-21 00:45:26,mfsweep_shard0,SPT_SRWT,42,3546.24,32,TopSpine_Transit0,SpineAisle,East,95,17,4.42,0.26,0.1518
2026-09-21 00:45:26,mfsweep_shard0,SPT_SRWT,42,3546.24,33,TopSpine_Dock1,SpineAisle,East,64,12151,324.74,0.03,0.9948
2026-09-21 00:45:26,mfsweep_shard0,SPT_SRWT,42,3546.24,34,TopSpine_Transit1,SpineAisle,East,94,68,17.68,0.26,0.4198
2026-09-21 00:45:26,mfsweep_shard0,SPT_SRWT,42,3546.24,35,TopSpine_Dock2,SpineAisle,East,63,12281,357.76,0.03,0.9949
2026-09-21 00:45:26,mfsweep_shard0,SPT_SRWT,42,3546.24,36,TopSpine_Transit2,SpineAisle,East,93,80,20.80,0.26,0.4624
2026-09-21 00:45:26,mfsweep_shard0,SPT_SRWT,42,3546.24,37,TopSpine_Dock3,SpineAisle,East,62,12346,297.96,0.02,0.9950
2026-09-21 00:45:26,mfsweep_shard0,SPT_SRWT,42,3546.24,38,BotSpine_Dock0,SpineAisle,West,17,87,22.62,0.26,0.8365
2026-09-21 00:45:26,mfsweep_shard0,SPT_SRWT,42,3546.24,39,BotSpine_Transit0,SpineAisle,West,17,35,9.10,0.26,0.6731
2026-09-21 00:45:26,mfsweep_shard0,SPT_SRWT,42,3546.24,40,BotSpine_Dock1,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 00:45:26,mfsweep_shard0,SPT_SRWT,42,3546.24,41,BotSpine_Transit1,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 00:45:26,mfsweep_shard0,SPT_SRWT,42,3546.24,42,BotSpine_Dock2,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 00:45:26,mfsweep_shard0,SPT_SRWT,42,3546.24,43,BotSpine_Transit2,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 00:45:26,mfsweep_shard0,SPT_SRWT,42,3546.24,44,BotSpine_Dock3,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,0,RowAisle0_Dock0,RowAisle,West,377,1430,371.80,0.26,0.7914
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,1,RowAisle0_Transit0,RowAisle,West,386,11197,983.85,0.09,0.9667
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,2,RowAisle0_Dock1,RowAisle,West,375,732,187.98,0.26,0.6612
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,3,RowAisle0_Transit1,RowAisle,West,384,9955,780.00,0.08,0.9629
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,4,RowAisle0_Dock2,RowAisle,West,377,342,88.92,0.26,0.4757
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,5,RowAisle0_Transit2,RowAisle,West,399,8697,225.68,0.03,0.9561
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,6,RowAisle0_Dock3,RowAisle,West,366,14,3.64,0.26,0.0368
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,7,RowAisle1_Dock0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,8,RowAisle1_Transit0,RowAisle,East,132,27,7.02,0.26,0.1698
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,9,RowAisle1_Dock1,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,10,RowAisle1_Transit1,RowAisle,East,133,161,41.86,0.26,0.5476
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,11,RowAisle1_Dock2,RowAisle,East,132,16,4.16,0.26,0.1081
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,12,RowAisle1_Transit2,RowAisle,East,169,21,4.94,0.24,0.1105
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,13,RowAisle1_Dock3,RowAisle,East,132,127,33.02,0.26,0.4903
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,14,RowAisle2_Dock0,RowAisle,West,217,1039,265.72,0.26,0.8272
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,15,RowAisle2_Transit0,RowAisle,West,215,1801,465.92,0.26,0.8934
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,16,RowAisle2_Dock1,RowAisle,West,215,284,73.06,0.26,0.5691
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,17,RowAisle2_Transit1,RowAisle,West,217,304,78.78,0.26,0.5835
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,18,RowAisle2_Dock2,RowAisle,West,216,54,14.04,0.26,0.2000
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,19,RowAisle2_Transit2,RowAisle,West,215,25,6.50,0.26,0.1042
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,20,RowAisle2_Dock3,RowAisle,West,216,4,1.04,0.26,0.0182
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,21,LeftVert_TopConn,VerticalAisle,North,616,706,183.56,0.26,0.5340
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,22,LeftVert_Row0,VerticalAisle,North,609,17283,2560.48,0.15,0.9660
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,23,LeftVert_Row1,VerticalAisle,North,371,533,138.58,0.26,0.5896
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,24,LeftVert_Row2,VerticalAisle,North,392,6836,1766.18,0.26,0.9458
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,25,LeftVert_BotConn,VerticalAisle,North,184,2110,528.58,0.25,0.9198
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,26,RightVert_TopConn,VerticalAisle,South,614,2318,602.68,0.26,0.7906
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,27,RightVert_Row0,VerticalAisle,South,599,11476,997.11,0.09,0.9504
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,28,RightVert_Row1,VerticalAisle,South,380,1206,313.56,0.26,0.7604
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,29,RightVert_Row2,VerticalAisle,South,373,519,134.94,0.26,0.5818
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,30,RightVert_BotConn,VerticalAisle,South,155,35,9.10,0.26,0.1842
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,31,TopSpine_Dock0,SpineAisle,East,595,9701,782.34,0.08,0.9422
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,32,TopSpine_Transit0,SpineAisle,East,613,805,208.78,0.26,0.5677
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,33,TopSpine_Dock1,SpineAisle,East,595,13222,1547.53,0.12,0.9569
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,34,TopSpine_Transit1,SpineAisle,East,615,1795,466.70,0.26,0.7448
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,35,TopSpine_Dock2,SpineAisle,East,595,14437,1946.10,0.13,0.9604
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,36,TopSpine_Transit2,SpineAisle,East,613,1927,500.25,0.26,0.7587
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,37,TopSpine_Dock3,SpineAisle,East,599,14752,1921.40,0.13,0.9610
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,38,BotSpine_Dock0,SpineAisle,West,154,732,190.32,0.26,0.8262
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,39,BotSpine_Transit0,SpineAisle,West,154,221,55.90,0.25,0.5893
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,40,BotSpine_Dock1,SpineAisle,West,154,145,37.70,0.26,0.4849
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,41,BotSpine_Transit1,SpineAisle,West,154,131,34.06,0.26,0.4596
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,42,BotSpine_Dock2,SpineAisle,West,154,49,12.74,0.26,0.2414
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,43,BotSpine_Transit2,SpineAisle,West,154,46,11.96,0.26,0.2300
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,44,BotSpine_Dock3,SpineAisle,West,278,2,0.52,0.26,0.0071
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,0,RowAisle0_Dock0,RowAisle,West,101,201,52.26,0.26,0.6656
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,1,RowAisle0_Transit0,RowAisle,West,42,23087,679.38,0.03,0.9982
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,2,RowAisle0_Dock1,RowAisle,West,100,138,35.88,0.26,0.5798
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,3,RowAisle0_Transit1,RowAisle,West,42,23003,554.06,0.02,0.9982
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,4,RowAisle0_Dock2,RowAisle,West,101,115,29.90,0.26,0.5324
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,5,RowAisle0_Transit2,RowAisle,West,43,22837,172.64,0.01,0.9981
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,6,RowAisle0_Dock3,RowAisle,West,71,9,2.34,0.26,0.1125
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,7,RowAisle1_Dock0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,8,RowAisle1_Transit0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,9,RowAisle1_Dock1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,10,RowAisle1_Transit1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,11,RowAisle1_Dock2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,12,RowAisle1_Transit2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,13,RowAisle1_Dock3,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,14,RowAisle2_Dock0,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,15,RowAisle2_Transit0,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,16,RowAisle2_Dock1,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,17,RowAisle2_Transit1,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,18,RowAisle2_Dock2,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,19,RowAisle2_Transit2,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,20,RowAisle2_Dock3,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,21,LeftVert_TopConn,VerticalAisle,North,121,20,5.20,0.26,0.1418
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,22,LeftVert_Row0,VerticalAisle,North,66,23777,767.26,0.03,0.9972
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,23,LeftVert_Row1,VerticalAisle,North,36,9,2.34,0.26,0.2000
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,24,LeftVert_Row2,VerticalAisle,North,37,199,51.74,0.26,0.8432
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,25,LeftVert_BotConn,VerticalAisle,North,27,649,127.40,0.20,0.9601
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,26,RightVert_TopConn,VerticalAisle,South,118,102,26.52,0.26,0.4636
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,27,RightVert_Row0,VerticalAisle,South,61,23029,630.50,0.03,0.9974
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,28,RightVert_Row1,VerticalAisle,South,54,10,2.60,0.26,0.1563
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,29,RightVert_Row2,VerticalAisle,South,26,0,0.00,0.00,0.0000
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,30,RightVert_BotConn,VerticalAisle,South,11,0,0.00,0.00,0.0000
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,31,TopSpine_Dock0,SpineAisle,East,65,22711,533.26,0.02,0.9971
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,32,TopSpine_Transit0,SpineAisle,East,119,6,1.56,0.26,0.0480
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,33,TopSpine_Dock1,SpineAisle,East,64,23026,703.82,0.03,0.9972
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,34,TopSpine_Transit1,SpineAisle,East,116,49,12.74,0.26,0.2970
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,35,TopSpine_Dock2,SpineAisle,East,63,23182,615.42,0.03,0.9973
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,36,TopSpine_Transit2,SpineAisle,East,121,64,16.64,0.26,0.3459
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,37,TopSpine_Dock3,SpineAisle,East,62,23248,469.82,0.02,0.9973
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,38,BotSpine_Dock0,SpineAisle,West,12,42,10.92,0.26,0.7778
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,39,BotSpine_Transit0,SpineAisle,West,11,148,38.48,0.26,0.9308
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,40,BotSpine_Dock1,SpineAisle,West,11,13,3.38,0.26,0.5417
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,41,BotSpine_Transit1,SpineAisle,West,11,34,8.84,0.26,0.7556
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,42,BotSpine_Dock2,SpineAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,43,BotSpine_Transit2,SpineAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,44,BotSpine_Dock3,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,0,RowAisle0_Dock0,RowAisle,West,52,69,17.94,0.26,0.5702
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,1,RowAisle0_Transit0,RowAisle,West,21,12307,60.58,0.00,0.9983
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,2,RowAisle0_Dock1,RowAisle,West,49,28,7.28,0.26,0.3636
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,3,RowAisle0_Transit1,RowAisle,West,21,12199,35.10,0.00,0.9983
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,4,RowAisle0_Dock2,RowAisle,West,56,6,1.56,0.26,0.0968
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,5,RowAisle0_Transit2,RowAisle,West,22,12030,22.88,0.00,0.9982
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,6,RowAisle0_Dock3,RowAisle,West,40,0,0.00,0.00,0.0000
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,7,RowAisle1_Dock0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,8,RowAisle1_Transit0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,9,RowAisle1_Dock1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,10,RowAisle1_Transit1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,11,RowAisle1_Dock2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,12,RowAisle1_Transit2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,13,RowAisle1_Dock3,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,21,LeftVert_TopConn,VerticalAisle,North,70,6,1.56,0.26,0.0789
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,22,LeftVert_Row0,VerticalAisle,North,38,12379,96.98,0.01,0.9969
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,23,LeftVert_Row1,VerticalAisle,North,21,2,0.52,0.26,0.0870
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,24,LeftVert_Row2,VerticalAisle,North,21,118,30.68,0.26,0.8489
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,25,LeftVert_BotConn,VerticalAisle,North,28,800,208.01,0.26,0.9662
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,26,RightVert_TopConn,VerticalAisle,South,68,34,8.84,0.26,0.3333
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,27,RightVert_Row0,VerticalAisle,South,35,12214,42.12,0.00,0.9971
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,28,RightVert_Row1,VerticalAisle,South,29,0,0.00,0.00,0.0000
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,29,RightVert_Row2,VerticalAisle,South,12,0,0.00,0.00,0.0000
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,30,RightVert_BotConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,31,TopSpine_Dock0,SpineAisle,East,37,11990,3.64,0.00,0.9969
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,32,TopSpine_Transit0,SpineAisle,East,69,3,0.78,0.26,0.0417
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,33,TopSpine_Dock1,SpineAisle,East,36,12088,12.48,0.00,0.9970
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,34,TopSpine_Transit1,SpineAisle,East,70,7,1.82,0.26,0.0909
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,35,TopSpine_Dock2,SpineAisle,East,35,12103,15.34,0.00,0.9971
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,36,TopSpine_Transit2,SpineAisle,East,69,7,1.82,0.26,0.0921
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,37,TopSpine_Dock3,SpineAisle,East,34,12209,41.86,0.00,0.9972
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,38,BotSpine_Dock0,SpineAisle,West,10,30,7.80,0.26,0.7500
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,39,BotSpine_Transit0,SpineAisle,West,10,103,26.78,0.26,0.9115
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,40,BotSpine_Dock1,SpineAisle,West,10,3,0.78,0.26,0.2308
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,41,BotSpine_Transit1,SpineAisle,West,10,0,0.00,0.00,0.0000
