timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,15,RowAisle2_Transit0,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,16,RowAisle2_Dock1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,17,RowAisle2_Transit1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,18,RowAisle2_Dock2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,19,RowAisle2_Transit2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,20,RowAisle2_Dock3,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,21,TopSpine_Seg0,SpineAisle,East,757,0,0.00,0.00,0.0000
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,22,TopSpine_Seg1,SpineAisle,East,761,0,0.00,0.00,0.0000
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,23,TopSpine_Seg2,SpineAisle,East,759,11,2.86,0.26,0.0143
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,24,TopSpine_Seg3,SpineAisle,East,758,318,82.68,0.26,0.2955
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,25,TopSpine_Seg4,SpineAisle,East,759,2607,674.96,0.26,0.7745
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,26,BotSpine_Seg0,SpineAisle,West,402,92,23.92,0.26,0.1862
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,27,BotSpine_Seg1,SpineAisle,West,401,0,0.00,0.00,0.0000
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,28,BotSpine_Seg2,SpineAisle,West,401,0,0.00,0.00,0.0000
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,29,BotSpine_Seg3,SpineAisle,West,403,0,0.00,0.00,0.0000
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,30,BotSpine_Seg4,SpineAisle,West,402,0,0.00,0.00,0.0000
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,31,LeftVert_TopConn,VerticalAisle,North,763,0,0.00,0.00,0.0000
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,32,LeftVert_Row0,VerticalAisle,North,767,4625,1198.34,0.26,0.8578
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,33,LeftVert_Row1,VerticalAisle,North,499,1158,301.09,0.26,0.6989
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,34,LeftVert_Row2,VerticalAisle,North,503,2363,614.38,0.26,0.8245
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,35,LeftVert_BotConn,VerticalAisle,North,403,6818,1769.82,0.26,0.9442
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,36,RightVert_TopConn,VerticalAisle,South,757,10857,2800.20,0.26,0.9348
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,37,RightVert_Row0,VerticalAisle,South,759,5273,1366.81,0.26,0.8742
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,38,RightVert_Row1,VerticalAisle,South,505,1676,428.48,0.26,0.7685
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,39,RightVert_Row2,VerticalAisle,South,500,387,100.62,0.26,0.4363
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,40,RightVert_BotConn,VerticalAisle,South,405,0,0.00,0.00,0.0000
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,0,RowAisle0_Dock0,RowAisle,West,414,1314,337.74,0.26,0.7604
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,1,RowAisle0_Transit0,RowAisle,West,428,484,125.84,0.26,0.5307
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,2,RowAisle0_Dock1,RowAisle,West,414,649,168.74,0.26,0.6105
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,3,RowAisle0_Transit1,RowAisle,West,414,201,52.26,0.26,0.3268
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,4,RowAisle0_Dock2,RowAisle,West,416,254,66.04,0.26,0.3791
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,5,RowAisle0_Transit2,RowAisle,West,414,39,10.14,0.26,0.0861
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,6,RowAisle0_Dock3,RowAisle,West,414,213,55.38,0.26,0.3397
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,7,RowAisle1_Dock0,RowAisle,East,182,0,0.00,0.00,0.0000
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,8,RowAisle1_Transit0,RowAisle,East,180,0,0.00,0.00,0.0000
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,9,RowAisle1_Dock1,RowAisle,East,180,0,0.00,0.00,0.0000
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,10,RowAisle1_Transit1,RowAisle,East,180,0,0.00,0.00,0.0000
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,11,RowAisle1_Dock2,RowAisle,East,180,101,24.18,0.24,0.3594
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,12,RowAisle1_Transit2,RowAisle,East,185,0,0.00,0.00,0.0000
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,13,RowAisle1_Dock3,RowAisle,East,180,44,11.44,0.26,0.1964
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,14,RowAisle2_Dock0,RowAisle,West,94,44,11.44,0.26,0.3188
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,15,RowAisle2_Transit0,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,16,RowAisle2_Dock1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,17,RowAisle2_Transit1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,18,RowAisle2_Dock2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,19,RowAisle2_Transit2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,20,RowAisle2_Dock3,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,21,TopSpine_Seg0,SpineAisle,East,746,0,0.00,0.00,0.0000
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,22,TopSpine_Seg1,SpineAisle,East,753,0,0.00,0.00,0.0000
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,23,TopSpine_Seg2,SpineAisle,East,749,0,0.00,0.00,0.0000
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,24,TopSpine_Seg3,SpineAisle,East,746,158,41.08,0.26,0.1748
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,25,TopSpine_Seg4,SpineAisle,East,754,1721,447.46,0.26,0.6954
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,26,BotSpine_Seg0,SpineAisle,West,418,164,31.46,0.19,0.2818
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,27,BotSpine_Seg1,SpineAisle,West,418,37,9.62,0.26,0.0813
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,28,BotSpine_Seg2,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,29,BotSpine_Seg3,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,30,BotSpine_Seg4,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,31,LeftVert_TopConn,VerticalAisle,North,748,0,0.00,0.00,0.0000
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,32,LeftVert_Row0,VerticalAisle,North,751,4534,1167.13,0.26,0.8579
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,33,LeftVert_Row1,VerticalAisle,North,516,1314,340.08,0.26,0.7180
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,34,LeftVert_Row2,VerticalAisle,North,513,2296,587.09,0.26,0.8174
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,35,LeftVert_BotConn,VerticalAisle,North,419,7617,1974.17,0.26,0.9479
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,36,RightVert_TopConn,VerticalAisle,South,746,9328,2417.21,0.26,0.9259
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,37,RightVert_Row0,VerticalAisle,South,751,5050,1309.61,0.26,0.8705
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,38,RightVert_Row1,VerticalAisle,South,516,1744,448.76,0.26,0.7717
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,39,RightVert_Row2,VerticalAisle,South,515,415,107.90,0.26,0.4462
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,40,RightVert_BotConn,VerticalAisle,South,419,0,0.00,0.00,0.0000
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,0,RowAisle0_Dock0,RowAisle,West,437,1589,409.76,0.26,0.7843
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,1,RowAisle0_Transit0,RowAisle,West,448,538,138.84,0.26,0.5456
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,2,RowAisle0_Dock1,RowAisle,West,433,1130,265.20,0.23,0.7230
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,3,RowAisle0_Transit1,RowAisle,West,436,605,157.30,0.26,0.5812
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,4,RowAisle0_Dock2,RowAisle,West,434,458,119.08,0.26,0.5135
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,5,RowAisle0_Transit2,RowAisle,West,433,136,33.02,0.24,0.2390
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,6,RowAisle0_Dock3,RowAisle,West,433,226,58.76,0.26,0.3429
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,7,RowAisle1_Dock0,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,8,RowAisle1_Transit0,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,9,RowAisle1_Dock1,RowAisle,East,150,6,1.56,0.26,0.0385
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,10,RowAisle1_Transit1,RowAisle,East,150,69,17.94,0.26,0.3151
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,11,RowAisle1_Dock2,RowAisle,East,150,148,38.48,0.26,0.4966
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,12,RowAisle1_Transit2,RowAisle,East,154,12,3.12,0.26,0.0723
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,13,RowAisle1_Dock3,RowAisle,East,150,65,16.90,0.26,0.3023
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,14,RowAisle2_Dock0,RowAisle,West,89,131,34.06,0.26,0.5955
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,15,RowAisle2_Transit0,RowAisle,West,89,3,0.78,0.26,0.0326
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,16,RowAisle2_Dock1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,17,RowAisle2_Transit1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,18,RowAisle2_Dock2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,19,RowAisle2_Transit2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,20,RowAisle2_Dock3,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,21,TopSpine_Seg0,SpineAisle,East,766,0,0.00,0.00,0.0000
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,22,TopSpine_Seg1,SpineAisle,East,773,0,0.00,0.00,0.0000
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,23,TopSpine_Seg2,SpineAisle,East,768,1,0.26,0.26,0.0013
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,24,TopSpine_Seg3,SpineAisle,East,770,274,71.24,0.26,0.2625
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,25,TopSpine_Seg4,SpineAisle,East,772,2262,586.29,0.26,0.7456
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,26,BotSpine_Seg0,SpineAisle,West,393,59,15.34,0.26,0.1305
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,27,BotSpine_Seg1,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,28,BotSpine_Seg2,SpineAisle,West,395,0,0.00,0.00,0.0000
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,29,BotSpine_Seg3,SpineAisle,West,395,0,0.00,0.00,0.0000
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,30,BotSpine_Seg4,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,31,LeftVert_TopConn,VerticalAisle,North,774,0,0.00,0.00,0.0000
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,32,LeftVert_Row0,VerticalAisle,North,771,4822,1250.06,0.26,0.8621
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,33,LeftVert_Row1,VerticalAisle,North,483,1097,285.22,0.26,0.6943
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,34,LeftVert_Row2,VerticalAisle,North,486,2087,542.61,0.26,0.8111
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,35,LeftVert_BotConn,VerticalAisle,North,395,7263,1886.82,0.26,0.9484
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,36,RightVert_TopConn,VerticalAisle,South,766,10446,2696.72,0.26,0.9317
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,37,RightVert_Row0,VerticalAisle,South,772,5033,1305.98,0.26,0.8670
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,38,RightVert_Row1,VerticalAisle,South,485,1442,374.91,0.26,0.7483
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,39,RightVert_Row2,VerticalAisle,South,486,338,86.58,0.26,0.4102
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,40,RightVert_BotConn,VerticalAisle,South,396,0,0.00,0.00,0.0000
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,0,RowAisle0_Dock0,RowAisle,West,433,1380,358.79,0.26,0.7612
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,1,RowAisle0_Transit0,RowAisle,West,441,473,122.72,0.26,0.5175
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,2,RowAisle0_Dock1,RowAisle,West,433,667,173.43,0.26,0.6064
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,3,RowAisle0_Transit1,RowAisle,West,433,327,85.02,0.26,0.4303
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,4,RowAisle0_Dock2,RowAisle,West,436,274,71.24,0.26,0.3859
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,5,RowAisle0_Transit2,RowAisle,West,432,12,3.12,0.26,0.0270
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,6,RowAisle0_Dock3,RowAisle,West,432,210,54.60,0.26,0.3271
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,7,RowAisle1_Dock0,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,8,RowAisle1_Transit0,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,9,RowAisle1_Dock1,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,10,RowAisle1_Transit1,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,11,RowAisle1_Dock2,RowAisle,East,159,125,32.50,0.26,0.4401
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,12,RowAisle1_Transit2,RowAisle,East,162,0,0.00,0.00,0.0000
