timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,21,TopSpine_Seg0,SpineAisle,East,2143,0,0.00,0.00,0.0000
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,22,TopSpine_Seg1,SpineAisle,East,2150,1887,489.06,0.26,0.4674
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,23,TopSpine_Seg2,SpineAisle,East,2150,7387,1918.54,0.26,0.7746
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,24,TopSpine_Seg3,SpineAisle,East,2148,14355,3724.50,0.26,0.8698
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,25,TopSpine_Seg4,SpineAisle,East,2147,16795,4362.29,0.26,0.8867
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,26,BotSpine_Seg0,SpineAisle,West,717,0,0.00,0.00,0.0000
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,27,BotSpine_Seg1,SpineAisle,West,730,0,0.00,0.00,0.0000
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,28,BotSpine_Seg2,SpineAisle,West,725,0,0.00,0.00,0.0000
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,29,BotSpine_Seg3,SpineAisle,West,979,0,0.00,0.00,0.0000
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,30,BotSpine_Seg4,SpineAisle,West,713,0,0.00,0.00,0.0000
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,31,LeftVert_TopConn,VerticalAisle,North,2169,2558,662.48,0.26,0.5411
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,32,LeftVert_Row0,VerticalAisle,North,2362,4078,1038.71,0.25,0.6332
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,33,LeftVert_Row1,VerticalAisle,North,713,3,0.78,0.26,0.0042
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,34,LeftVert_Row2,VerticalAisle,North,713,272,70.72,0.26,0.2761
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,35,LeftVert_BotConn,VerticalAisle,North,713,1708,444.08,0.26,0.7055
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,36,RightVert_TopConn,VerticalAisle,South,2143,36264,9397.97,0.26,0.9442
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,37,RightVert_Row0,VerticalAisle,South,2147,19752,5133.94,0.26,0.9020
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,38,RightVert_Row1,VerticalAisle,South,720,71,17.94,0.25,0.0898
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,39,RightVert_Row2,VerticalAisle,South,713,0,0.00,0.00,0.0000
2026-09-18 12:04:04,compound_scenario_v2,SPT_SMPT,42,16312.75,40,RightVert_BotConn,VerticalAisle,South,713,179,46.55,0.26,0.2007
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,0,RowAisle0_Dock0,RowAisle,West,1369,2681,695.00,0.26,0.6620
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,1,RowAisle0_Transit0,RowAisle,West,1466,3426,840.32,0.25,0.7003
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,2,RowAisle0_Dock1,RowAisle,West,1375,863,224.38,0.26,0.3856
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,3,RowAisle0_Transit1,RowAisle,West,1453,4337,1057.41,0.24,0.7491
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,4,RowAisle0_Dock2,RowAisle,West,1372,293,76.18,0.26,0.1760
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,5,RowAisle0_Transit2,RowAisle,West,1551,3211,794.05,0.25,0.6743
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,6,RowAisle0_Dock3,RowAisle,West,1367,29,7.54,0.26,0.0208
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,7,RowAisle1_Dock0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,8,RowAisle1_Transit0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,9,RowAisle1_Dock1,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,10,RowAisle1_Transit1,RowAisle,East,133,5,1.30,0.26,0.0362
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,11,RowAisle1_Dock2,RowAisle,East,133,8,2.08,0.26,0.0567
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,12,RowAisle1_Transit2,RowAisle,East,201,42,10.92,0.26,0.1728
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,13,RowAisle1_Dock3,RowAisle,East,133,47,12.22,0.26,0.2611
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,14,RowAisle2_Dock0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,15,RowAisle2_Transit0,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,17,RowAisle2_Transit1,RowAisle,West,6,2,0.52,0.26,0.2500
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,21,TopSpine_Seg0,SpineAisle,East,2157,0,0.00,0.00,0.0000
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,22,TopSpine_Seg1,SpineAisle,East,2164,1852,477.89,0.26,0.4612
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,23,TopSpine_Seg2,SpineAisle,East,2161,7307,1897.73,0.26,0.7718
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,24,TopSpine_Seg3,SpineAisle,East,2159,14377,3732.79,0.26,0.8694
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,25,TopSpine_Seg4,SpineAisle,East,2160,15646,4066.68,0.26,0.8787
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,26,BotSpine_Seg0,SpineAisle,West,919,12,3.12,0.26,0.0129
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,27,BotSpine_Seg1,SpineAisle,West,933,13,3.38,0.26,0.0137
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,28,BotSpine_Seg2,SpineAisle,West,934,0,0.00,0.00,0.0000
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,29,BotSpine_Seg3,SpineAisle,West,1235,0,0.00,0.00,0.0000
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,30,BotSpine_Seg4,SpineAisle,West,917,0,0.00,0.00,0.0000
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,31,LeftVert_TopConn,VerticalAisle,North,2170,2567,662.75,0.26,0.5419
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,32,LeftVert_Row0,VerticalAisle,North,2238,4744,1219.17,0.26,0.6795
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,33,LeftVert_Row1,VerticalAisle,North,923,17,4.42,0.26,0.0181
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,34,LeftVert_Row2,VerticalAisle,North,923,987,256.63,0.26,0.5168
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,35,LeftVert_BotConn,VerticalAisle,North,917,2217,576.41,0.26,0.7074
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,36,RightVert_TopConn,VerticalAisle,South,2157,36652,9519.16,0.26,0.9444
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,37,RightVert_Row0,VerticalAisle,South,2160,18456,4798.58,0.26,0.8952
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,38,RightVert_Row1,VerticalAisle,South,927,988,256.35,0.26,0.5159
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,39,RightVert_Row2,VerticalAisle,South,923,1,0.26,0.26,0.0011
2026-09-18 12:10:34,compound_scenario_v2,SPT_SRWT,42,15939.75,40,RightVert_BotConn,VerticalAisle,South,919,356,92.56,0.26,0.2792
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,0,RowAisle0_Dock0,RowAisle,West,1236,2330,601.70,0.26,0.6534
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,1,RowAisle0_Transit0,RowAisle,West,1311,3540,862.38,0.24,0.7297
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,2,RowAisle0_Dock1,RowAisle,West,1233,1014,263.68,0.26,0.4513
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,3,RowAisle0_Transit1,RowAisle,West,1281,5076,1210.87,0.24,0.7985
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,4,RowAisle0_Dock2,RowAisle,West,1229,450,116.99,0.26,0.2680
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,5,RowAisle0_Transit2,RowAisle,West,1392,4126,1059.99,0.26,0.7477
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,6,RowAisle0_Dock3,RowAisle,West,1228,19,4.94,0.26,0.0152
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,7,RowAisle1_Dock0,RowAisle,East,280,0,0.00,0.00,0.0000
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,8,RowAisle1_Transit0,RowAisle,East,281,98,25.48,0.26,0.2586
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,9,RowAisle1_Dock1,RowAisle,East,280,5,1.30,0.26,0.0175
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,10,RowAisle1_Transit1,RowAisle,East,280,584,151.85,0.26,0.6759
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,11,RowAisle1_Dock2,RowAisle,East,280,33,8.58,0.26,0.1054
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,12,RowAisle1_Transit2,RowAisle,East,352,145,34.32,0.24,0.2918
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,13,RowAisle1_Dock3,RowAisle,East,280,111,28.86,0.26,0.2839
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,14,RowAisle2_Dock0,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,15,RowAisle2_Transit0,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,16,RowAisle2_Dock1,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,17,RowAisle2_Transit1,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,18,RowAisle2_Dock2,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,19,RowAisle2_Transit2,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,20,RowAisle2_Dock3,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,21,TopSpine_Seg0,SpineAisle,East,2065,0,0.00,0.00,0.0000
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,22,TopSpine_Seg1,SpineAisle,East,2080,1709,443.04,0.26,0.4510
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,23,TopSpine_Seg2,SpineAisle,East,2066,6716,1743.81,0.26,0.7647
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,24,TopSpine_Seg3,SpineAisle,East,2069,11927,3078.47,0.26,0.8522
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,25,TopSpine_Seg4,SpineAisle,East,2068,13181,3410.40,0.26,0.8644
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,26,BotSpine_Seg0,SpineAisle,West,1093,206,53.55,0.26,0.1586
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,27,BotSpine_Seg1,SpineAisle,West,1101,92,23.91,0.26,0.0771
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,28,BotSpine_Seg2,SpineAisle,West,1099,0,0.00,0.00,0.0000
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,29,BotSpine_Seg3,SpineAisle,West,1362,0,0.00,0.00,0.0000
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,30,BotSpine_Seg4,SpineAisle,West,1090,0,0.00,0.00,0.0000
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,31,LeftVert_TopConn,VerticalAisle,North,2079,2486,644.52,0.26,0.5446
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,32,LeftVert_Row0,VerticalAisle,North,2136,3622,921.33,0.25,0.6290
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,33,LeftVert_Row1,VerticalAisle,North,1116,159,41.34,0.26,0.1247
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,34,LeftVert_Row2,VerticalAisle,North,1116,2293,588.91,0.26,0.6726
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,35,LeftVert_BotConn,VerticalAisle,North,1090,6996,1818.91,0.26,0.8652
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,36,RightVert_TopConn,VerticalAisle,South,2064,31467,8140.07,0.26,0.9384
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,37,RightVert_Row0,VerticalAisle,South,2069,16578,4288.43,0.26,0.8890
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,38,RightVert_Row1,VerticalAisle,South,1123,3153,818.21,0.26,0.7374
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,39,RightVert_Row2,VerticalAisle,South,1119,1,0.26,0.26,0.0009
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,40,RightVert_BotConn,VerticalAisle,South,1091,445,115.67,0.26,0.2897
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,0,RowAisle0_Dock0,RowAisle,West,1463,4534,1172.36,0.26,0.7560
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,1,RowAisle0_Transit0,RowAisle,West,1471,10035,2382.63,0.24,0.8722
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,2,RowAisle0_Dock1,RowAisle,West,1467,2052,529.90,0.26,0.5831
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,3,RowAisle0_Transit1,RowAisle,West,1529,7181,1752.92,0.24,0.8245
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,4,RowAisle0_Dock2,RowAisle,West,1460,1097,284.98,0.26,0.4290
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,5,RowAisle0_Transit2,RowAisle,West,1629,6428,1660.66,0.26,0.7978
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,6,RowAisle0_Dock3,RowAisle,West,1457,93,24.18,0.26,0.0600
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,7,RowAisle1_Dock0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,8,RowAisle1_Transit0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,9,RowAisle1_Dock1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,10,RowAisle1_Transit1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,11,RowAisle1_Dock2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,12,RowAisle1_Transit2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,13,RowAisle1_Dock3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,21,TopSpine_Seg0,SpineAisle,East,2142,0,0.00,0.00,0.0000
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,22,TopSpine_Seg1,SpineAisle,East,2148,1688,438.87,0.26,0.4400
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,23,TopSpine_Seg2,SpineAisle,East,2150,9149,2371.72,0.26,0.8097
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,24,TopSpine_Seg3,SpineAisle,East,2146,15870,4121.34,0.26,0.8809
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,25,TopSpine_Seg4,SpineAisle,East,2147,17986,4657.18,0.26,0.8934
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,26,BotSpine_Seg0,SpineAisle,West,687,0,0.00,0.00,0.0000
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,27,BotSpine_Seg1,SpineAisle,West,700,0,0.00,0.00,0.0000
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,28,BotSpine_Seg2,SpineAisle,West,700,0,0.00,0.00,0.0000
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,29,BotSpine_Seg3,SpineAisle,West,976,0,0.00,0.00,0.0000
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,30,BotSpine_Seg4,SpineAisle,West,686,0,0.00,0.00,0.0000
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,31,LeftVert_TopConn,VerticalAisle,North,2163,2300,596.97,0.26,0.5153
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,32,LeftVert_Row0,VerticalAisle,North,2384,3666,932.14,0.25,0.6060
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,33,LeftVert_Row1,VerticalAisle,North,686,0,0.00,0.00,0.0000
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,34,LeftVert_Row2,VerticalAisle,North,686,177,46.02,0.26,0.2051
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,35,LeftVert_BotConn,VerticalAisle,North,686,1671,434.46,0.26,0.7090
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,36,RightVert_TopConn,VerticalAisle,South,2142,38056,9866.99,0.26,0.9467
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,37,RightVert_Row0,VerticalAisle,South,2142,20124,5230.19,0.26,0.9038
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,38,RightVert_Row1,VerticalAisle,South,690,8,2.08,0.26,0.0115
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,39,RightVert_Row2,VerticalAisle,South,688,0,0.00,0.00,0.0000
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,40,RightVert_BotConn,VerticalAisle,South,686,75,19.48,0.26,0.0986
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,0,RowAisle0_Dock0,RowAisle,West,1336,2972,770.39,0.26,0.6899
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,1,RowAisle0_Transit0,RowAisle,West,1426,3486,803.68,0.23,0.7097
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,2,RowAisle0_Dock1,RowAisle,West,1341,1037,268.63,0.26,0.4361
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,3,RowAisle0_Transit1,RowAisle,West,1406,5383,1269.39,0.24,0.7929
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,4,RowAisle0_Dock2,RowAisle,West,1336,312,81.15,0.26,0.1893
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,5,RowAisle0_Transit2,RowAisle,West,1505,3772,937.56,0.25,0.7148
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,6,RowAisle0_Dock3,RowAisle,West,1333,38,9.89,0.26,0.0277
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,7,RowAisle1_Dock0,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,8,RowAisle1_Transit0,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,9,RowAisle1_Dock1,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,10,RowAisle1_Transit1,RowAisle,East,117,49,12.74,0.26,0.2952
