timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,6,Lathe,12,354.48,17245.01,0.0206,16890.53,0.9794,1.0000,0,0.0
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,7,Weld,211,8099.32,17245.01,0.4697,9145.70,0.5303,1.0000,0,0.0
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,8,Inspect,12,397.38,17245.01,0.0230,16847.63,0.9770,1.0000,0,0.0
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,9,Assemble,0,0.00,17245.01,0.0000,17245.01,1.0000,1.0000,0,0.0
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,10,Mill,127,2060.54,17245.01,0.1195,15184.47,0.8805,1.0000,0,0.0
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,11,Lathe,13,391.04,17245.01,0.0227,16853.97,0.9773,1.0000,0,0.0
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,12,Weld,0,0.00,17245.01,0.0000,17245.01,1.0000,1.0000,0,0.0
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,13,Inspect,13,382.62,17245.01,0.0222,16862.39,0.9778,1.0000,0,0.0
2026-09-18 12:17:48,compound_scenario_v2,LPT_MMUR,42,17245.01,14,Assemble,0,0.00,17245.01,0.0000,17245.01,1.0000,1.0000,0,0.0
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,0,Mill,374,6174.00,16311.45,0.3785,10137.46,0.6215,1.0000,0,0.0
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,1,Lathe,38,1119.00,16311.45,0.0686,15192.45,0.9314,1.0000,0,0.0
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,2,Weld,194,7915.60,16311.45,0.4853,8395.86,0.5147,1.0000,0,0.0
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,3,Inspect,38,1167.54,16311.45,0.0716,15143.91,0.9284,1.0000,0,0.0
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,4,Assemble,0,0.00,16311.45,0.0000,16311.45,1.0000,1.0000,0,0.0
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,5,Mill,0,0.00,16311.45,0.0000,16311.45,1.0000,1.0000,0,0.0
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,6,Lathe,0,0.00,16311.45,0.0000,16311.45,1.0000,1.0000,0,0.0
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,7,Weld,225,7860.34,16311.45,0.4819,8451.12,0.5181,1.0000,0,0.0
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,8,Inspect,0,0.00,16311.45,0.0000,16311.45,1.0000,1.0000,0,0.0
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,9,Assemble,0,0.00,16311.45,0.0000,16311.45,1.0000,1.0000,0,0.0
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,10,Mill,0,0.00,16311.45,0.0000,16311.45,1.0000,1.0000,0,0.0
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,11,Lathe,0,0.00,16311.45,0.0000,16311.45,1.0000,1.0000,0,0.0
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,12,Weld,0,0.00,16311.45,0.0000,16311.45,1.0000,1.0000,0,0.0
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,13,Inspect,0,0.00,16311.45,0.0000,16311.45,1.0000,1.0000,0,0.0
2026-09-18 12:24:28,compound_scenario_v2,LPT_SMPT,42,16311.45,14,Assemble,0,0.00,16311.45,0.0000,16311.45,1.0000,1.0000,0,0.0
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,0,Mill,186,3242.68,15942.49,0.2034,12699.81,0.7966,1.0000,0,0.0
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,1,Lathe,32,949.24,15942.49,0.0595,14993.25,0.9405,1.0000,0,0.0
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,2,Weld,139,6470.46,15942.49,0.4059,9472.04,0.5941,1.0000,0,0.0
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,3,Inspect,32,1004.34,15942.49,0.0630,14938.15,0.9370,1.0000,0,0.0
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,4,Assemble,0,0.00,15942.49,0.0000,15942.49,1.0000,1.0000,0,0.0
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,5,Mill,122,1910.48,15942.49,0.1198,14032.01,0.8802,1.0000,0,0.0
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,6,Lathe,4,106.04,15942.49,0.0067,15836.45,0.9933,1.0000,0,0.0
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,7,Weld,280,12101.50,15942.49,0.7591,3841.00,0.2409,1.0000,0,0.0
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,8,Inspect,3,85.04,15942.49,0.0053,15857.45,0.9947,1.0000,0,0.0
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,9,Assemble,0,0.00,15942.49,0.0000,15942.49,1.0000,1.0000,0,0.0
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,10,Mill,66,1020.84,15942.49,0.0640,14921.65,0.9360,1.0000,0,0.0
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,11,Lathe,2,63.72,15942.49,0.0040,15878.77,0.9960,1.0000,0,0.0
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,12,Weld,0,0.00,15942.49,0.0000,15942.49,1.0000,1.0000,0,0.0
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,13,Inspect,3,78.16,15942.49,0.0049,15864.33,0.9951,1.0000,0,0.0
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,14,Assemble,0,0.00,15942.49,0.0000,15942.49,1.0000,1.0000,0,0.0
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,0,Mill,374,6174.00,16311.09,0.3785,10137.10,0.6215,1.0000,0,0.0
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,1,Lathe,38,1119.00,16311.09,0.0686,15192.09,0.9314,1.0000,0,0.0
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,2,Weld,194,7915.60,16311.09,0.4853,8395.50,0.5147,1.0000,0,0.0
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,3,Inspect,38,1167.54,16311.09,0.0716,15143.55,0.9284,1.0000,0,0.0
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,4,Assemble,0,0.00,16311.09,0.0000,16311.09,1.0000,1.0000,0,0.0
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,5,Mill,0,0.00,16311.09,0.0000,16311.09,1.0000,1.0000,0,0.0
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,6,Lathe,0,0.00,16311.09,0.0000,16311.09,1.0000,1.0000,0,0.0
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,7,Weld,225,7860.34,16311.09,0.4819,8450.76,0.5181,1.0000,0,0.0
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,8,Inspect,0,0.00,16311.09,0.0000,16311.09,1.0000,1.0000,0,0.0
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,9,Assemble,0,0.00,16311.09,0.0000,16311.09,1.0000,1.0000,0,0.0
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,10,Mill,0,0.00,16311.09,0.0000,16311.09,1.0000,1.0000,0,0.0
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,11,Lathe,0,0.00,16311.09,0.0000,16311.09,1.0000,1.0000,0,0.0
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,12,Weld,0,0.00,16311.09,0.0000,16311.09,1.0000,1.0000,0,0.0
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,13,Inspect,0,0.00,16311.09,0.0000,16311.09,1.0000,1.0000,0,0.0
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,14,Assemble,0,0.00,16311.09,0.0000,16311.09,1.0000,1.0000,0,0.0
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,0,Mill,128,2056.30,17262.93,0.1191,15206.63,0.8809,1.0000,0,0.0
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,1,Lathe,13,365.94,17262.93,0.0212,16896.99,0.9788,1.0000,0,0.0
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,2,Weld,208,9766.48,17262.93,0.5657,7496.46,0.4343,1.0000,0,0.0
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,3,Inspect,12,371.98,17262.93,0.0215,16890.95,0.9785,1.0000,0,0.0
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,4,Assemble,0,0.00,17262.93,0.0000,17262.93,1.0000,1.0000,0,0.0
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,5,Mill,122,2065.64,17262.93,0.1197,15197.29,0.8803,1.0000,0,0.0
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,6,Lathe,12,358.62,17262.93,0.0208,16904.31,0.9792,1.0000,0,0.0
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,7,Weld,211,8099.32,17262.93,0.4692,9163.62,0.5308,1.0000,0,0.0
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,8,Inspect,13,397.84,17262.93,0.0230,16865.09,0.9770,1.0000,0,0.0
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,9,Assemble,0,0.00,17262.93,0.0000,17262.93,1.0000,1.0000,0,0.0
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,10,Mill,124,2052.06,17262.93,0.1189,15210.87,0.8811,1.0000,0,0.0
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,11,Lathe,13,394.44,17262.93,0.0228,16868.49,0.9772,1.0000,0,0.0
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,12,Weld,0,0.00,17262.93,0.0000,17262.93,1.0000,1.0000,0,0.0
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,13,Inspect,13,397.72,17262.93,0.0230,16865.21,0.9770,1.0000,0,0.0
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,14,Assemble,0,0.00,17262.93,0.0000,17262.93,1.0000,1.0000,0,0.0
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,0,Mill,185,3230.36,15941.61,0.2026,12711.25,0.7974,1.0000,0,0.0
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,1,Lathe,31,914.14,15941.61,0.0573,15027.47,0.9427,1.0000,0,0.0
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,2,Weld,141,6551.90,15941.61,0.4110,9389.72,0.5890,1.0000,0,0.0
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,3,Inspect,31,965.32,15941.61,0.0606,14976.29,0.9394,1.0000,0,0.0
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,4,Assemble,0,0.00,15941.61,0.0000,15941.61,1.0000,1.0000,0,0.0
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,5,Mill,123,1922.80,15941.61,0.1206,14018.81,0.8794,1.0000,0,0.0
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,6,Lathe,5,141.14,15941.61,0.0089,15800.47,0.9911,1.0000,0,0.0
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,7,Weld,278,11885.56,15941.61,0.7456,4056.06,0.2544,1.0000,0,0.0
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,8,Inspect,4,124.06,15941.61,0.0078,15817.55,0.9922,1.0000,0,0.0
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,9,Assemble,0,0.00,15941.61,0.0000,15941.61,1.0000,1.0000,0,0.0
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,10,Mill,66,1020.84,15941.61,0.0640,14920.77,0.9360,1.0000,0,0.0
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,11,Lathe,2,63.72,15941.61,0.0040,15877.89,0.9960,1.0000,0,0.0
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,12,Weld,0,0.00,15941.61,0.0000,15941.61,1.0000,1.0000,0,0.0
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,13,Inspect,3,78.16,15941.61,0.0049,15863.45,0.9951,1.0000,0,0.0
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,14,Assemble,0,0.00,15941.61,0.0000,15941.61,1.0000,1.0000,0,0.0
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,0,Mill,203,3437.78,15933.17,0.2158,12495.40,0.7842,1.0000,0,0.0
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,1,Lathe,21,596.60,15933.17,0.0374,15336.57,0.9626,1.0000,0,0.0
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,2,Weld,163,7239.80,15933.17,0.4544,8693.38,0.5456,1.0000,0,0.0
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,3,Inspect,25,758.74,15933.17,0.0476,15174.43,0.9524,1.0000,0,0.0
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,4,Assemble,0,0.00,15933.17,0.0000,15933.17,1.0000,1.0000,0,0.0
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,5,Mill,85,1348.50,15933.17,0.0846,14584.67,0.9154,1.0000,0,0.0
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,6,Lathe,9,266.92,15933.17,0.0168,15666.25,0.9832,1.0000,0,0.0
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,7,Weld,256,10516.98,15933.17,0.6601,5416.20,0.3399,1.0000,0,0.0
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,8,Inspect,7,215.80,15933.17,0.0135,15717.37,0.9865,1.0000,0,0.0
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,9,Assemble,0,0.00,15933.17,0.0000,15933.17,1.0000,1.0000,0,0.0
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,10,Mill,86,1387.72,15933.17,0.0871,14545.45,0.9129,1.0000,0,0.0
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,11,Lathe,8,255.48,15933.17,0.0160,15677.69,0.9840,1.0000,0,0.0
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,12,Weld,0,0.00,15933.17,0.0000,15933.17,1.0000,1.0000,0,0.0
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,13,Inspect,6,193.00,15933.17,0.0121,15740.17,0.9879,1.0000,0,0.0
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,14,Assemble,0,0.00,15933.17,0.0000,15933.17,1.0000,1.0000,0,0.0
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,0,Mill,374,6174.00,16315.79,0.3784,10141.80,0.6216,1.0000,0,0.0
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,1,Lathe,38,1119.00,16315.79,0.0686,15196.79,0.9314,1.0000,0,0.0
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,2,Weld,194,7915.60,16315.79,0.4851,8400.20,0.5149,1.0000,0,0.0
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,3,Inspect,38,1167.54,16315.79,0.0716,15148.25,0.9284,1.0000,0,0.0
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,4,Assemble,0,0.00,16315.79,0.0000,16315.79,1.0000,1.0000,0,0.0
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,5,Mill,0,0.00,16315.79,0.0000,16315.79,1.0000,1.0000,0,0.0
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,6,Lathe,0,0.00,16315.79,0.0000,16315.79,1.0000,1.0000,0,0.0
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,7,Weld,225,7860.34,16315.79,0.4818,8455.46,0.5182,1.0000,0,0.0
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,8,Inspect,0,0.00,16315.79,0.0000,16315.79,1.0000,1.0000,0,0.0
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,9,Assemble,0,0.00,16315.79,0.0000,16315.79,1.0000,1.0000,0,0.0
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,10,Mill,0,0.00,16315.79,0.0000,16315.79,1.0000,1.0000,0,0.0
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,11,Lathe,0,0.00,16315.79,0.0000,16315.79,1.0000,1.0000,0,0.0
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,12,Weld,0,0.00,16315.79,0.0000,16315.79,1.0000,1.0000,0,0.0
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,13,Inspect,0,0.00,16315.79,0.0000,16315.79,1.0000,1.0000,0,0.0
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,14,Assemble,0,0.00,16315.79,0.0000,16315.79,1.0000,1.0000,0,0.0
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,0,Mill,186,3228.16,15943.01,0.2025,12714.85,0.7975,1.0000,0,0.0
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,1,Lathe,32,949.24,15943.01,0.0595,14993.77,0.9405,1.0000,0,0.0
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,2,Weld,142,6448.64,15943.01,0.4045,9494.38,0.5955,1.0000,0,0.0
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,3,Inspect,32,1004.34,15943.01,0.0630,14938.67,0.9370,1.0000,0,0.0
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,4,Assemble,0,0.00,15943.01,0.0000,15943.01,1.0000,1.0000,0,0.0
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,5,Mill,117,1828.18,15943.01,0.1147,14114.83,0.8853,1.0000,0,0.0
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,6,Lathe,4,106.04,15943.01,0.0067,15836.97,0.9933,1.0000,0,0.0
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,7,Weld,277,11914.72,15943.01,0.7473,4028.30,0.2527,1.0000,0,0.0
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,8,Inspect,3,85.04,15943.01,0.0053,15857.97,0.9947,1.0000,0,0.0
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,9,Assemble,0,0.00,15943.01,0.0000,15943.01,1.0000,1.0000,0,0.0
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,10,Mill,71,1117.66,15943.01,0.0701,14825.35,0.9299,1.0000,0,0.0
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,11,Lathe,2,63.72,15943.01,0.0040,15879.29,0.9960,1.0000,0,0.0
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,12,Weld,0,0.00,15943.01,0.0000,15943.01,1.0000,1.0000,0,0.0
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,13,Inspect,3,78.16,15943.01,0.0049,15864.85,0.9951,1.0000,0,0.0
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,14,Assemble,0,0.00,15943.01,0.0000,15943.01,1.0000,1.0000,0,0.0
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,0,Mill,122,2058.78,17741.69,0.1160,15682.91,0.8840,1.0000,0,0.0
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,1,Lathe,13,365.88,17741.69,0.0206,17375.81,0.9794,1.0000,0,0.0
