timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,12,0,1,315.3,823.6,508.2,2,2,54.4,0.0,93.9,78.3,281.6,54.4
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,13,0,1,341.6,746.9,405.3,2,2,60.1,0.0,123.8,92.3,129.1,60.1
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,14,0,1,367.9,619.5,251.6,2,2,75.0,0.0,78.1,84.5,14.0,75.0
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,15,0,1,394.2,634.5,240.3,2,2,71.5,0.0,94.3,74.5,0.0,71.5
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,16,0,1,420.4,684.9,264.5,2,2,60.8,0.0,116.8,86.8,0.0,60.8
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,17,0,1,446.7,698.5,251.7,2,2,73.0,0.0,69.6,95.9,13.1,73.0
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,18,0,1,473.0,757.9,284.9,2,2,80.3,0.0,51.1,85.8,67.8,80.3
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,19,0,1,499.3,919.1,419.9,2,2,53.8,0.0,45.4,91.0,229.7,53.8
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,20,0,1,525.6,802.0,276.4,2,2,80.1,0.0,53.4,77.5,65.3,80.1
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,21,0,1,551.8,867.9,316.1,2,2,76.6,0.0,54.5,75.2,109.8,76.6
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,22,0,1,578.1,1334.6,756.5,2,2,64.8,0.0,150.6,111.4,429.8,64.8
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,23,0,1,604.4,806.3,201.9,2,2,58.7,0.0,55.2,88.0,0.0,58.7
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,24,0,1,630.7,945.9,315.3,2,2,85.1,0.0,119.0,80.5,30.6,85.1
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,25,0,1,656.9,858.7,201.7,2,2,64.7,0.0,31.7,92.5,12.9,64.7
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,26,0,1,683.2,1938.8,1255.6,2,2,56.6,0.0,97.0,152.0,950.0,56.6
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,27,0,1,709.5,1857.0,1147.5,2,2,56.7,0.1,117.2,137.4,836.1,56.7
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,28,0,1,735.8,1052.6,316.8,2,2,81.5,0.0,95.0,91.4,48.9,81.5
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,29,0,1,762.0,1001.3,239.2,2,2,73.5,0.0,51.0,89.8,24.9,73.5
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,30,0,1,788.3,1186.0,397.6,2,2,80.2,0.0,22.7,156.5,138.2,80.2
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,31,0,1,814.6,1414.9,600.3,2,2,77.6,0.1,110.5,148.4,221.8,119.5
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,32,0,1,840.9,1508.9,668.0,2,2,71.2,0.1,169.9,179.5,247.2,71.2
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,33,0,1,867.2,1125.1,257.9,2,2,85.7,0.0,71.6,73.5,27.2,85.7
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,34,0,1,893.4,1627.1,733.6,2,2,66.0,0.0,205.2,180.4,275.9,72.1
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,35,0,1,919.7,1571.0,651.3,2,2,71.8,0.0,183.9,160.5,181.7,125.1
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,36,0,1,946.0,1365.2,419.2,2,2,80.9,0.0,80.2,133.7,124.3,80.9
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,37,0,1,972.3,1261.1,288.9,2,2,74.0,0.0,65.5,149.3,0.0,74.0
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,38,0,1,998.5,1353.1,354.6,2,2,82.0,0.0,68.0,155.6,49.0,82.0
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,39,0,1,1024.8,1485.3,460.5,2,2,72.6,0.0,142.4,72.5,173.0,72.6
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,40,0,1,1051.1,1447.3,396.2,2,2,76.8,0.0,83.4,94.9,141.1,76.8
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,41,0,1,1077.4,2058.5,981.1,2,2,55.1,0.0,103.0,87.9,735.1,55.1
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,42,0,1,1103.7,1360.8,257.1,2,2,61.1,0.0,101.1,95.0,0.0,61.1
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,43,0,1,1129.9,1672.9,543.0,2,2,63.1,0.0,132.0,92.9,254.9,63.1
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,44,0,1,1156.2,1998.4,842.2,2,2,56.2,0.0,45.5,112.4,628.1,56.2
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,45,0,1,1182.5,1780.6,598.1,2,2,61.2,0.0,62.2,96.3,378.4,61.2
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,46,0,1,1208.8,1795.2,586.4,2,2,56.9,0.0,63.8,122.3,343.4,56.9
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,47,0,1,1235.0,1741.7,506.6,2,2,62.7,0.0,59.5,123.3,261.0,62.7
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,48,0,1,1261.3,1545.5,284.1,2,2,74.5,0.0,78.9,98.6,32.1,74.5
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,49,0,1,1287.6,1668.1,380.5,2,2,65.6,0.0,93.4,89.5,131.9,65.6
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,50,0,1,1313.9,1617.8,304.0,2,2,65.8,0.0,73.7,105.5,58.9,65.8
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,51,0,1,1340.2,1523.9,183.7,2,2,60.5,0.0,28.2,95.0,0.0,60.5
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,52,0,1,1366.4,1598.3,231.9,2,2,62.4,0.0,76.3,93.2,0.0,62.4
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,53,0,1,1392.7,1715.8,323.1,2,2,84.5,0.0,107.6,131.0,0.0,84.5
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,54,0,1,1419.0,1760.2,341.2,2,2,74.9,0.0,104.1,118.0,44.1,74.9
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,55,0,1,1445.3,1879.9,434.6,2,2,73.6,0.0,137.4,150.5,73.0,73.6
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,56,0,1,1471.5,2232.6,761.1,2,2,59.2,0.0,79.7,142.7,479.4,59.2
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,57,0,1,1497.8,1790.5,292.7,2,2,77.6,0.0,50.1,136.5,28.4,77.6
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,58,0,1,1524.1,2275.8,751.7,2,2,58.9,0.0,84.7,112.4,495.5,58.9
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,59,0,1,1550.4,2155.8,605.5,2,2,66.1,0.0,52.8,118.6,368.0,66.1
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,60,0,1,1576.6,2039.8,463.2,2,2,86.2,0.0,91.0,245.6,40.4,86.2
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,61,0,1,1602.9,1911.4,308.5,2,2,74.7,0.0,74.6,142.9,16.2,74.7
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,62,0,1,1629.2,2126.7,497.5,2,2,71.9,0.1,112.1,112.3,155.4,117.6
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,63,0,1,1655.5,1924.5,269.0,2,2,76.1,0.0,67.6,98.2,27.1,76.1
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,64,0,1,1681.8,2053.6,371.9,2,2,81.4,0.1,114.2,96.1,80.1,81.4
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,65,0,1,1708.0,1957.4,249.4,2,2,79.2,0.0,90.4,79.8,0.0,79.2
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,66,0,1,1734.3,2002.9,268.6,2,2,61.1,0.0,67.5,103.8,36.2,61.1
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,67,0,1,1760.6,2947.0,1186.4,2,2,54.6,0.0,149.2,105.0,877.6,54.6
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,68,0,1,1786.9,2035.0,248.1,2,2,64.0,0.0,36.6,106.3,41.1,64.0
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,69,0,1,1813.1,2677.6,864.5,2,2,62.4,0.0,85.8,108.7,607.6,62.4
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,70,0,1,1839.4,2856.4,1017.0,2,2,60.5,0.0,28.6,103.8,824.1,60.5
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,71,0,1,1865.7,2109.9,244.2,2,2,84.7,0.0,54.8,80.9,23.9,84.7
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,72,0,1,1892.0,2147.0,255.0,2,2,82.5,0.0,54.1,96.7,21.7,82.5
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,73,0,1,1918.3,2639.7,721.4,2,2,63.9,0.0,90.3,116.7,450.4,63.9
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,74,0,1,1944.5,2241.1,296.5,2,2,75.2,0.0,48.4,134.8,38.2,75.2
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,75,0,1,1970.8,2602.1,631.3,2,2,66.6,0.0,41.6,138.9,384.1,66.6
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,76,0,1,1997.1,2285.1,288.0,2,2,83.7,0.0,53.7,145.2,5.3,83.7
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,77,0,1,2023.4,2547.9,524.5,2,2,68.7,0.0,69.1,141.5,245.2,68.7
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,78,0,1,2049.6,2732.1,682.4,2,2,62.3,0.0,87.1,69.7,463.4,62.3
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,79,0,1,2075.9,2811.8,735.9,2,2,61.7,0.0,56.9,88.9,528.3,61.7
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,80,0,1,2102.2,2361.4,259.2,2,2,72.1,0.0,88.1,79.6,19.4,72.1
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,81,0,1,2128.5,2793.3,664.8,2,2,62.2,0.0,94.8,99.6,408.2,62.2
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,82,0,1,2154.7,2411.6,256.8,2,2,72.8,0.0,85.7,96.2,2.0,72.8
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,83,0,1,2181.0,2483.9,302.9,2,2,83.2,0.0,77.8,86.8,55.0,83.2
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,84,0,1,2207.3,2470.2,262.9,2,2,66.7,0.0,78.9,117.2,0.0,66.7
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,85,0,1,2233.6,3049.2,815.6,2,2,60.8,0.0,118.2,124.4,487.8,85.1
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,86,0,1,2259.9,2507.8,247.9,2,2,86.5,0.0,50.9,101.6,9.0,86.5
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,87,0,1,2286.1,2564.9,278.8,2,2,70.4,0.0,49.4,86.3,72.7,70.4
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,88,0,1,2312.4,3184.9,872.5,2,2,56.5,0.0,119.4,120.0,576.5,56.5
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,89,0,1,2338.7,3327.4,988.7,2,2,55.1,0.1,100.3,103.2,730.0,55.1
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,90,0,1,2365.0,3104.6,739.7,2,2,57.2,0.1,103.8,98.0,480.7,57.2
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,91,0,1,2391.2,2658.6,267.4,2,2,74.3,0.0,89.1,103.9,0.0,74.3
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,92,0,1,2417.5,2704.8,287.3,2,2,79.7,0.0,82.2,108.1,17.3,79.7
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,93,0,1,2443.8,2983.8,540.0,2,2,67.5,0.0,70.3,150.0,252.3,67.5
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,94,0,1,2470.1,3245.4,775.3,2,2,55.6,0.0,132.5,131.5,455.6,55.6
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,95,0,1,2496.4,3026.2,529.8,2,2,66.1,0.0,107.8,93.8,262.0,66.1
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,96,0,1,2522.6,2802.6,279.9,2,2,86.4,0.0,62.2,80.0,51.3,86.4
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,97,0,1,2548.9,2861.1,312.2,2,2,71.0,0.0,102.6,132.8,5.7,71.0
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,98,0,1,2575.2,2914.4,339.2,2,2,85.6,0.0,81.6,114.1,57.8,85.6
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,99,0,1,2601.5,2824.6,223.1,2,2,82.0,0.0,50.9,78.2,12.0,82.0
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,100,0,1,2627.7,2830.6,202.8,2,2,53.9,0.0,28.9,110.0,10.1,53.9
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,101,0,1,2654.0,2907.4,253.4,2,2,77.3,0.0,65.4,89.2,21.4,77.3
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,102,0,1,2680.3,2988.7,308.4,2,2,76.0,0.0,112.2,83.5,36.6,76.0
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,103,0,1,2706.6,3238.2,531.6,2,2,71.3,0.0,89.7,93.7,277.0,71.3
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,104,0,1,2732.9,3634.9,902.1,2,2,62.4,0.0,104.2,79.9,655.6,62.4
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,105,0,1,2759.1,3053.8,294.7,2,2,74.7,0.0,62.1,91.6,66.3,74.7
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,106,0,1,2785.4,3711.7,926.3,2,2,57.2,0.0,86.8,85.3,696.9,57.2
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,107,0,1,2811.7,3547.2,735.5,2,2,67.9,0.0,99.6,82.0,486.0,67.9
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,108,0,1,2838.0,3482.2,644.3,2,2,68.5,0.0,82.7,89.8,403.3,68.5
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,109,0,1,2864.2,3118.6,254.3,2,2,85.0,0.0,57.1,71.8,40.3,85.0
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,110,0,1,2890.5,3171.7,281.2,2,2,82.4,0.0,69.1,84.7,44.9,82.4
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,111,0,1,2916.8,3657.6,740.8,2,2,62.2,0.0,38.2,102.4,537.9,62.2
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,112,0,1,2943.1,3272.2,329.1,2,2,70.1,0.0,84.1,165.1,9.9,70.1
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,113,0,1,2969.3,3298.0,328.6,2,2,59.4,0.0,69.3,158.1,41.7,59.4
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,114,0,1,2995.6,3277.1,281.4,2,2,83.7,0.0,63.0,86.8,47.9,83.7
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,115,0,1,3021.9,3369.0,347.1,2,2,82.3,0.0,120.3,80.9,63.6,82.3
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,116,0,1,3048.2,3559.2,511.0,2,2,63.4,0.0,109.7,70.8,267.1,63.4
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,117,0,1,3074.5,3427.5,353.0,2,2,74.6,0.0,105.5,78.1,87.5,81.9
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,118,0,1,3100.7,3346.2,245.5,2,2,73.6,0.0,66.1,95.4,10.3,73.6
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,119,0,1,3127.0,3680.6,553.5,2,2,58.6,0.0,118.2,82.2,294.6,58.6
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,120,0,1,3153.3,3390.9,237.6,2,2,78.7,0.0,59.8,71.0,28.1,78.7
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,121,0,1,3179.6,3452.8,273.2,2,2,71.3,0.0,74.7,73.6,53.5,71.3
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,122,0,1,3205.8,3518.6,312.8,2,2,79.2,0.0,95.5,99.6,38.4,79.2
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,123,0,1,3232.1,3589.8,357.6,2,2,71.0,0.0,67.8,83.7,135.0,71.0
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,124,0,1,3258.4,3704.2,445.8,2,2,53.6,0.0,83.7,79.3,229.2,53.6
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,125,0,1,3284.7,3639.5,354.8,2,2,64.2,0.0,76.7,80.9,132.9,64.2
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,126,0,1,3311.0,3504.2,193.3,2,2,54.2,0.0,44.8,94.2,0.0,54.2
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,127,0,1,3337.2,3584.9,247.6,2,2,84.2,0.0,68.3,78.6,16.5,84.2
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,128,0,1,3363.5,3666.8,303.3,2,2,82.5,0.0,62.7,100.5,57.5,82.5
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,129,0,1,3389.8,3933.9,544.2,2,2,81.0,0.0,82.1,128.5,252.5,81.0
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,130,0,1,3416.1,3982.8,566.7,2,2,63.7,0.1,120.9,94.6,287.5,63.7
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,131,0,1,3442.3,4105.2,662.9,2,2,55.5,0.1,148.1,78.2,381.0,55.5
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,132,0,1,3468.6,3868.2,399.5,2,2,82.5,0.1,136.6,115.2,32.5,115.2
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,133,0,1,3494.9,3718.6,223.7,2,2,84.8,0.0,47.4,70.3,21.2,84.8
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,134,0,1,3521.2,4024.0,502.8,2,2,56.4,0.1,154.1,79.8,212.4,56.4
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,135,0,1,3547.5,3804.4,256.9,2,2,69.6,0.1,95.2,77.2,14.8,69.6
2026-09-19 21:11:46,mfsweep_shard0,LRT_MMUR,42,4105.22,136,0,1,3573.7,4065.0,491.2,2,2,55.8,0.2,89.8,78.8,266.7,55.8
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,0,0,1,0.0,202.8,202.8,2,2,74.6,0.0,55.5,72.6,0.0,74.6
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,1,0,1,26.3,244.0,217.7,2,2,54.4,0.0,68.0,72.8,22.5,54.4
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,2,0,1,52.6,252.8,200.2,2,2,62.6,0.0,71.1,66.4,0.0,62.6
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,3,0,1,78.8,446.5,367.6,2,2,60.9,0.0,120.6,131.1,42.6,73.2
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,4,0,1,105.1,303.7,198.6,2,2,77.8,0.0,51.8,68.9,0.0,77.8
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,5,0,1,131.4,633.7,502.3,2,2,75.9,0.0,143.0,128.4,123.2,107.8
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,6,0,1,157.7,555.3,397.7,2,2,83.0,0.1,149.5,134.4,30.7,83.0
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,7,0,1,183.9,455.3,271.3,2,2,56.4,0.0,103.6,111.3,0.0,56.4
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,8,0,1,210.2,660.1,449.9,2,2,67.5,0.0,57.4,162.0,163.0,67.5
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,9,0,1,236.5,750.7,514.2,2,2,54.5,0.0,97.8,68.5,293.3,54.5
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,10,0,1,262.8,701.5,438.7,2,2,60.8,0.0,55.3,69.8,252.9,60.8
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,11,0,1,289.1,574.0,285.0,2,2,70.2,0.0,131.5,83.2,0.0,70.2
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,12,0,1,315.3,669.2,353.8,2,2,54.4,0.0,125.2,99.3,74.9,54.4
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,13,0,1,341.6,623.9,282.2,2,2,60.1,0.0,136.2,73.3,12.7,60.1
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,14,0,1,367.9,678.7,310.8,2,2,75.0,0.0,116.6,119.1,0.0,75.0
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,15,0,1,394.2,963.3,569.1,2,2,71.5,0.0,106.1,150.3,241.1,71.5
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,16,0,1,420.4,1887.0,1466.5,2,2,60.8,0.0,185.0,190.7,1030.0,60.8
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,17,0,1,446.7,883.0,436.3,2,2,73.0,0.0,74.6,82.5,206.1,73.0
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,18,0,1,473.0,723.8,250.8,2,2,80.3,0.0,85.1,84.5,0.9,80.3
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,19,0,1,499.3,3918.0,3418.7,2,2,53.8,44.2,289.0,325.4,2700.2,59.9
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,20,0,1,525.6,778.7,253.1,2,2,80.1,0.0,73.7,97.0,2.3,80.1
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,21,0,1,551.8,849.9,298.1,2,2,76.6,0.0,50.9,85.8,84.8,76.6
