timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,6,Lathe,0,0.00,4273.68,0.0000,4273.68,1.0000,0.9462,5,242.8
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,7,Weld,41,2260.88,4018.78,0.5626,1757.90,0.4374,0.8898,6,585.7
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,8,Inspect,0,0.00,4334.06,0.0000,4334.06,1.0000,0.9596,4,182.4
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,9,Assemble,0,0.00,4230.82,0.0000,4230.82,1.0000,0.9367,5,285.6
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,10,Mill,47,705.94,4365.12,0.1617,3659.18,0.8383,0.9665,3,151.3
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,11,Lathe,0,0.00,4168.24,0.0000,4168.24,1.0000,0.9229,5,348.2
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,12,Weld,39,2153.78,3974.14,0.5419,1820.36,0.4581,0.8799,8,669.6
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,13,Inspect,0,0.00,4221.62,0.0000,4221.62,1.0000,0.9347,5,294.8
2026-09-19 21:16:46,mfsweep_shard0,LRT_MMUR,43,4516.50,14,Assemble,0,0.00,4027.86,0.0000,4027.86,1.0000,0.8918,8,488.6
2026-09-19 21:22:23,mfsweep_shard0,LRT_MMUR,44,5162.88,0,Mill,43,645.86,4767.58,0.1355,4121.72,0.8645,0.9234,7,395.2
2026-09-19 21:22:23,mfsweep_shard0,LRT_MMUR,44,5162.88,1,Lathe,0,0.00,4820.56,0.0000,4820.56,1.0000,0.9337,6,342.3
2026-09-19 21:22:23,mfsweep_shard0,LRT_MMUR,44,5162.88,2,Weld,45,2444.78,4796.54,0.5097,2351.76,0.4903,0.9290,8,366.3
2026-09-19 21:22:23,mfsweep_shard0,LRT_MMUR,44,5162.88,3,Inspect,0,0.00,4937.64,0.0000,4937.64,1.0000,0.9564,4,225.2
2026-09-19 21:22:23,mfsweep_shard0,LRT_MMUR,44,5162.88,4,Assemble,0,0.00,4727.24,0.0000,4727.24,1.0000,0.9156,7,435.6
2026-09-19 21:22:23,mfsweep_shard0,LRT_MMUR,44,5162.88,5,Mill,44,660.88,4868.44,0.1357,4207.56,0.8643,0.9430,6,294.4
2026-09-19 21:22:23,mfsweep_shard0,LRT_MMUR,44,5162.88,6,Lathe,0,0.00,4921.12,0.0000,4921.12,1.0000,0.9532,3,241.7
2026-09-19 21:22:23,mfsweep_shard0,LRT_MMUR,44,5162.88,7,Weld,45,2489.72,4819.62,0.5166,2329.90,0.4834,0.9335,5,343.2
2026-09-19 21:22:23,mfsweep_shard0,LRT_MMUR,44,5162.88,8,Inspect,0,0.00,4854.04,0.0000,4854.04,1.0000,0.9402,7,308.8
2026-09-19 21:22:23,mfsweep_shard0,LRT_MMUR,44,5162.88,9,Assemble,0,0.00,4614.28,0.0000,4614.28,1.0000,0.8937,7,548.5
2026-09-19 21:22:23,mfsweep_shard0,LRT_MMUR,44,5162.88,10,Mill,50,751.00,4979.90,0.1508,4228.90,0.8492,0.9646,4,182.9
2026-09-19 21:22:23,mfsweep_shard0,LRT_MMUR,44,5162.88,11,Lathe,0,0.00,4869.34,0.0000,4869.34,1.0000,0.9431,5,293.5
2026-09-19 21:22:23,mfsweep_shard0,LRT_MMUR,44,5162.88,12,Weld,47,2537.78,4725.98,0.5370,2188.20,0.4630,0.9154,7,436.8
2026-09-19 21:22:23,mfsweep_shard0,LRT_MMUR,44,5162.88,13,Inspect,0,0.00,4665.98,0.0000,4665.98,1.0000,0.9038,7,496.8
2026-09-19 21:22:23,mfsweep_shard0,LRT_MMUR,44,5162.88,14,Assemble,0,0.00,4927.10,0.0000,4927.10,1.0000,0.9543,5,235.7
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,0,Mill,47,705.94,4043.02,0.1746,3337.08,0.8254,0.9393,3,261.2
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,1,Lathe,0,0.00,3999.54,0.0000,3999.54,1.0000,0.9292,6,304.7
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,2,Weld,47,2612.46,4092.34,0.6384,1479.88,0.3616,0.9508,4,211.9
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,3,Inspect,0,0.00,3842.10,0.0000,3842.10,1.0000,0.8926,9,462.1
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,4,Assemble,0,0.00,3996.12,0.0000,3996.12,1.0000,0.9284,6,308.1
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,5,Mill,44,660.88,3875.50,0.1705,3214.62,0.8295,0.9004,9,428.7
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,6,Lathe,0,0.00,3890.48,0.0000,3890.48,1.0000,0.9039,5,413.7
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,7,Weld,51,2628.36,4009.18,0.6556,1380.82,0.3444,0.9314,4,295.1
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,8,Inspect,0,0.00,3893.26,0.0000,3893.26,1.0000,0.9045,7,410.9
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,9,Assemble,0,0.00,3939.42,0.0000,3939.42,1.0000,0.9152,5,364.8
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,10,Mill,46,690.92,3913.62,0.1765,3222.70,0.8235,0.9092,7,390.6
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,11,Lathe,0,0.00,3954.62,0.0000,3954.62,1.0000,0.9188,6,349.6
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,12,Weld,39,2231.46,3789.54,0.5888,1558.08,0.4112,0.8804,8,514.7
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,13,Inspect,0,0.00,4183.90,0.0000,4183.90,1.0000,0.9720,2,120.4
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,14,Assemble,0,0.00,3985.64,0.0000,3985.64,1.0000,0.9260,5,318.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,0,Mill,47,705.94,4271.22,0.1653,3565.28,0.8347,0.9324,5,309.4
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,1,Lathe,0,0.00,4217.32,0.0000,4217.32,1.0000,0.9207,5,363.3
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,2,Weld,45,2389.02,4132.14,0.5782,1743.12,0.4218,0.9021,6,448.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,3,Inspect,0,0.00,4186.48,0.0000,4186.48,1.0000,0.9139,6,394.1
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,4,Assemble,0,0.00,4208.74,0.0000,4208.74,1.0000,0.9188,6,371.9
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,5,Mill,46,690.92,4419.02,0.1564,3728.10,0.8436,0.9647,3,161.7
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,6,Lathe,0,0.00,4318.26,0.0000,4318.26,1.0000,0.9427,5,262.4
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,7,Weld,38,2238.36,4159.88,0.5381,1921.52,0.4619,0.9081,6,420.8
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,8,Inspect,0,0.00,4062.98,0.0000,4062.98,1.0000,0.8870,7,517.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,9,Assemble,0,0.00,4301.88,0.0000,4301.88,1.0000,0.9391,4,278.8
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,10,Mill,44,660.88,4271.40,0.1547,3610.52,0.8453,0.9325,4,309.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,11,Lathe,0,0.00,4208.04,0.0000,4208.04,1.0000,0.9186,7,372.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,12,Weld,54,2844.90,4419.72,0.6437,1574.82,0.3563,0.9649,3,160.9
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,13,Inspect,0,0.00,4073.70,0.0000,4073.70,1.0000,0.8893,8,506.9
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,14,Assemble,0,0.00,4244.94,0.0000,4244.94,1.0000,0.9267,4,335.7
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,0,Mill,45,675.90,3736.64,0.1809,3060.74,0.8191,0.9187,5,330.4
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,1,Lathe,0,0.00,3800.28,0.0000,3800.28,1.0000,0.9344,4,266.8
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,2,Weld,45,2407.84,3805.04,0.6328,1397.20,0.3672,0.9356,4,262.0
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,3,Inspect,0,0.00,3597.78,0.0000,3597.78,1.0000,0.8846,6,469.2
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,4,Assemble,0,0.00,3718.26,0.0000,3718.26,1.0000,0.9142,5,348.8
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,5,Mill,45,675.90,3802.26,0.1778,3126.36,0.8222,0.9349,4,264.8
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,6,Lathe,0,0.00,3719.56,0.0000,3719.56,1.0000,0.9145,6,347.5
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,7,Weld,46,2440.44,3787.04,0.6444,1346.60,0.3556,0.9311,5,280.0
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,8,Inspect,0,0.00,3651.84,0.0000,3651.84,1.0000,0.8979,6,415.2
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,9,Assemble,0,0.00,3751.60,0.0000,3751.60,1.0000,0.9224,5,315.5
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,10,Mill,47,705.94,3737.12,0.1889,3031.18,0.8111,0.9189,6,409.6
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,11,Lathe,0,0.00,3777.22,0.0000,3777.22,1.0000,0.9287,6,289.8
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,12,Weld,46,2624.00,3885.40,0.6753,1261.40,0.3247,0.9553,4,181.7
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,13,Inspect,0,0.00,3687.76,0.0000,3687.76,1.0000,0.9067,6,379.3
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,14,Assemble,0,0.00,3838.16,0.0000,3838.16,1.0000,0.9437,4,228.9
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,0,Mill,44,660.88,4176.30,0.1582,3515.42,0.8418,0.8949,5,490.3
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,1,Lathe,0,0.00,4268.56,0.0000,4268.56,1.0000,0.9147,6,398.0
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,2,Weld,45,2539.88,4271.76,0.5946,1731.88,0.4054,0.9154,7,394.8
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,3,Inspect,0,0.00,4042.98,0.0000,4042.98,1.0000,0.8664,8,623.5
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,4,Assemble,0,0.00,4374.08,0.0000,4374.08,1.0000,0.9373,4,292.5
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,5,Mill,44,660.88,4428.78,0.1492,3767.90,0.8508,0.9490,5,237.8
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,6,Lathe,0,0.00,4275.80,0.0000,4275.80,1.0000,0.9163,7,390.7
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,7,Weld,48,2526.68,4126.54,0.6123,1599.86,0.3877,0.8843,8,540.0
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,8,Inspect,0,0.00,4369.92,0.0000,4369.92,1.0000,0.9364,4,296.7
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,9,Assemble,0,0.00,4411.38,0.0000,4411.38,1.0000,0.9453,4,255.2
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,10,Mill,49,735.98,4062.88,0.1811,3326.90,0.8189,0.8706,9,603.6
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,11,Lathe,0,0.00,4300.14,0.0000,4300.14,1.0000,0.9215,4,366.4
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,12,Weld,44,2405.72,4229.66,0.5688,1823.94,0.4312,0.9064,6,436.9
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,13,Inspect,0,0.00,4390.32,0.0000,4390.32,1.0000,0.9408,5,276.3
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,14,Assemble,0,0.00,4454.70,0.0000,4454.70,1.0000,0.9546,4,211.9
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,0,Mill,42,630.84,3841.26,0.1642,3210.42,0.8358,0.8907,7,471.4
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,1,Lathe,0,0.00,3925.20,0.0000,3925.20,1.0000,0.9101,5,387.5
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,2,Weld,47,2593.32,4023.40,0.6446,1430.08,0.3554,0.9329,5,289.3
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,3,Inspect,0,0.00,3823.34,0.0000,3823.34,1.0000,0.8865,9,489.3
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,4,Assemble,0,0.00,3961.92,0.0000,3961.92,1.0000,0.9187,4,350.8
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,5,Mill,46,690.92,3980.84,0.1736,3289.92,0.8264,0.9230,5,331.9
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,6,Lathe,0,0.00,4065.18,0.0000,4065.18,1.0000,0.9426,4,247.5
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,7,Weld,53,2866.18,4006.10,0.7155,1139.92,0.2845,0.9289,5,306.6
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,8,Inspect,0,0.00,4132.48,0.0000,4132.48,1.0000,0.9582,4,180.2
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,9,Assemble,0,0.00,4142.32,0.0000,4142.32,1.0000,0.9605,4,170.4
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,10,Mill,49,735.98,4089.08,0.1800,3353.10,0.8200,0.9481,4,223.6
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,11,Lathe,0,0.00,3702.08,0.0000,3702.08,1.0000,0.8584,8,610.6
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,12,Weld,37,2012.78,3790.92,0.5309,1778.14,0.4691,0.8790,4,521.8
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,13,Inspect,0,0.00,4136.00,0.0000,4136.00,1.0000,0.9590,3,176.7
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,14,Assemble,0,0.00,4076.52,0.0000,4076.52,1.0000,0.9452,4,236.2
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,0,Mill,45,675.90,4242.44,0.1593,3566.54,0.8407,0.9245,5,346.4
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,1,Lathe,0,0.00,4197.08,0.0000,4197.08,1.0000,0.9146,6,391.7
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,2,Weld,52,2801.64,4372.86,0.6407,1571.22,0.3593,0.9529,5,215.9
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,3,Inspect,0,0.00,4205.90,0.0000,4205.90,1.0000,0.9165,7,382.9
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,4,Assemble,0,0.00,4407.32,0.0000,4407.32,1.0000,0.9604,4,181.5
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,5,Mill,44,660.88,4111.44,0.1607,3450.56,0.8393,0.8960,6,477.4
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,6,Lathe,0,0.00,4142.26,0.0000,4142.26,1.0000,0.9027,6,446.5
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,7,Weld,51,2756.98,4105.58,0.6715,1348.60,0.3285,0.8947,7,483.2
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,8,Inspect,0,0.00,4086.08,0.0000,4086.08,1.0000,0.8904,7,502.7
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,9,Assemble,0,0.00,4234.96,0.0000,4234.96,1.0000,0.9229,6,353.9
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,10,Mill,48,720.96,4238.18,0.1701,3517.22,0.8299,0.9236,6,374.1
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,11,Lathe,0,0.00,4337.70,0.0000,4337.70,1.0000,0.9453,4,251.1
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,12,Weld,34,1913.66,4121.52,0.4643,2207.86,0.5357,0.8982,8,467.3
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,13,Inspect,0,0.00,4318.92,0.0000,4318.92,1.0000,0.9412,6,269.9
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,14,Assemble,0,0.00,4264.82,0.0000,4264.82,1.0000,0.9294,4,324.0
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,0,Mill,47,705.94,3846.90,0.1835,3140.96,0.8165,0.9130,7,366.4
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,1,Lathe,0,0.00,3893.90,0.0000,3893.90,1.0000,0.9242,6,319.4
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,2,Weld,45,2503.10,3956.62,0.6326,1453.52,0.3674,0.9391,4,256.7
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,3,Inspect,0,0.00,3824.68,0.0000,3824.68,1.0000,0.9078,7,388.6
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,4,Assemble,0,0.00,3714.82,0.0000,3714.82,1.0000,0.8817,6,500.8
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,5,Mill,42,630.84,3656.14,0.1725,3025.30,0.8275,0.8678,6,557.1
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,6,Lathe,0,0.00,3855.20,0.0000,3855.20,1.0000,0.9150,5,358.1
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,7,Weld,45,2396.04,4018.46,0.5963,1622.42,0.4037,0.9537,4,194.8
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,8,Inspect,0,0.00,3708.80,0.0000,3708.80,1.0000,0.8803,6,504.5
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,9,Assemble,0,0.00,3787.04,0.0000,3787.04,1.0000,0.8988,6,426.2
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,10,Mill,48,720.96,3997.42,0.1804,3276.46,0.8196,0.9488,4,215.9
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,11,Lathe,0,0.00,3608.62,0.0000,3608.62,1.0000,0.8565,7,604.7
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,12,Weld,47,2573.14,3944.34,0.6524,1371.20,0.3476,0.9362,5,268.9
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,13,Inspect,0,0.00,3788.86,0.0000,3788.86,1.0000,0.8993,6,424.4
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,14,Assemble,0,0.00,3812.78,0.0000,3812.78,1.0000,0.9049,5,400.5
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,0,Mill,46,690.92,4398.46,0.1571,3707.54,0.8429,0.9160,5,441.4
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,1,Lathe,0,0.00,4623.86,0.0000,4623.86,1.0000,0.9630,5,177.7
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,2,Weld,39,2296.40,4111.40,0.5585,1815.00,0.4415,0.8562,7,690.1
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,3,Inspect,0,0.00,4560.38,0.0000,4560.38,1.0000,0.9498,5,241.2
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,4,Assemble,0,0.00,4338.34,0.0000,4338.34,1.0000,0.9035,6,463.3
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,5,Mill,46,690.92,4579.92,0.1509,3889.00,0.8491,0.9538,4,221.7
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,6,Lathe,0,0.00,4141.38,0.0000,4141.38,1.0000,0.8625,10,660.1
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,7,Weld,47,2620.02,4408.42,0.5943,1788.40,0.4057,0.9181,5,393.2
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,8,Inspect,0,0.00,4036.58,0.0000,4036.58,1.0000,0.8407,5,765.0
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,9,Assemble,0,0.00,4446.34,0.0000,4446.34,1.0000,0.9260,4,355.2
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,10,Mill,45,675.90,4560.40,0.1482,3884.50,0.8518,0.9498,4,241.2
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,11,Lathe,0,0.00,4511.68,0.0000,4511.68,1.0000,0.9396,6,289.9
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,12,Weld,51,2555.86,4331.92,0.5900,1776.06,0.4100,0.9022,6,469.6
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,13,Inspect,0,0.00,4580.36,0.0000,4580.36,1.0000,0.9539,4,221.3
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,14,Assemble,0,0.00,4602.96,0.0000,4602.96,1.0000,0.9586,5,198.6
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,0,Mill,47,705.94,4587.14,0.1539,3881.20,0.8461,0.9329,6,330.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,1,Lathe,0,0.00,4306.24,0.0000,4306.24,1.0000,0.8758,9,610.8
