timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,42.2,3594.0,3594.0,3661.5,67.5,0.0
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3558.6,3564.6,3579.6,15.0,6.0
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,37.0,3676.0,3714.4,3784.2,69.8,38.4
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3555.8,3555.8,3570.8,15.0,0.0
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,23.8,4144.9,4172.2,4213.5,41.4,27.2
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,24.0,3628.2,3628.2,3643.2,15.0,0.0
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,23.9,3712.6,3726.4,3780.9,54.6,13.8
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3639.7,3643.2,3658.3,15.0,3.6
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,25.8,3685.6,3685.6,3726.4,40.8,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,29.5,29.5,44.5,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.9,86.2,86.2,145.8,59.6,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,57.6,57.6,72.7,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,27.1,123.3,145.8,185.2,39.4,22.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,84.1,84.1,99.1,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.7,140.7,140.7,188.3,47.6,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.3,107.3,122.3,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,21.2,161.6,188.3,234.2,45.9,26.7
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,153.6,153.6,168.7,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,185.7,185.7,248.5,62.8,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,39.1,182.6,182.6,197.6,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,14.8,214.7,248.5,309.4,60.9,33.8
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,56.4,300.3,300.3,315.4,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,18.7,363.5,393.4,461.4,68.0,29.9
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,20.1,241.3,241.3,256.4,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,38.9,428.5,614.7,656.1,41.4,186.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,249.3,256.4,271.4,15.0,7.1
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,39.2,389.2,516.6,569.0,52.4,127.4
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,277.7,277.7,292.8,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,17.1,353.9,353.9,393.4,39.5,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,308.9,315.4,330.4,15.0,6.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,18.7,372.6,569.0,614.7,45.7,196.4
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,21.4,326.8,330.4,345.5,15.0,3.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,24.2,401.6,461.4,516.6,55.2,59.7
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,363.3,363.3,378.3,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,45.5,446.9,446.9,486.3,39.4,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,17.1,381.5,381.5,396.5,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,32.2,460.5,486.3,531.3,45.1,25.8
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,83.6,480.8,480.8,495.8,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,61.8,590.2,675.5,735.4,60.0,85.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,44.8,445.5,445.5,460.5,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,49.8,512.5,512.5,569.0,56.5,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,46.1,485.7,495.8,510.8,15.0,10.1
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,62.3,576.3,793.4,839.2,45.8,217.1
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,38.6,508.6,510.8,525.9,15.0,2.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,60.2,616.7,735.4,793.4,58.0,118.8
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,40.4,533.2,533.2,548.2,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,45.4,595.1,610.2,675.5,65.2,15.1
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,534.1,534.1,549.2,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,20.8,571.5,571.5,610.2,38.7,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,588.0,588.0,603.0,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,38.4,666.4,666.4,731.5,65.1,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,24.9,639.2,649.4,664.4,15.0,10.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,62.9,758.0,851.4,912.9,61.6,93.4
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,17.6,601.8,603.1,618.1,15.0,1.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,58.2,709.9,731.5,781.3,49.8,21.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,24.1,634.3,634.3,649.4,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,59.0,746.4,1215.3,1258.9,43.7,468.9
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,27.2,673.8,673.8,688.8,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,48.8,766.8,781.3,851.4,70.1,14.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,44.8,717.1,717.1,732.1,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,18.4,752.8,1165.6,1215.3,49.6,412.8
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,38.6,740.0,740.0,755.0,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,15.3,771.9,1300.7,1342.2,41.6,528.8
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,63.3,787.8,787.8,802.8,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,20.8,840.5,1258.9,1300.7,41.7,418.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,43.0,796.6,802.8,817.8,15.0,6.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,16.1,858.9,912.9,979.4,66.5,54.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,800.0,800.0,815.1,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,28.6,845.2,1107.2,1165.6,58.4,262.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,844.9,844.9,859.9,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,32.0,936.7,979.4,1044.6,65.2,42.8
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,855.5,859.9,875.0,15.0,4.4
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,26.8,922.8,1044.6,1107.2,62.6,121.8
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,881.5,881.5,896.5,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,19.7,942.9,942.9,999.1,56.2,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,17.1,911.6,911.6,926.7,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,20.7,963.3,999.1,1069.8,70.6,35.9
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,926.8,926.8,941.8,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,24.4,981.2,1437.7,1488.7,51.0,456.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,962.9,962.9,977.9,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,18.9,1017.2,1069.8,1126.5,56.7,52.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,37.5,998.6,998.6,1013.6,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,46.9,1080.1,1193.5,1259.4,65.9,113.3
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,69.7,1053.6,1053.6,1068.6,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,21.0,1128.5,1321.2,1380.1,58.9,192.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1030.1,1030.1,1045.1,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,23.1,1119.5,1126.5,1193.5,67.0,7.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1062.7,1068.6,1083.6,15.0,5.9
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,21.3,1137.5,1380.1,1437.7,57.6,242.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1094.1,1094.1,1109.2,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,31.2,1171.4,1259.4,1321.2,61.8,88.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1128.3,1128.3,1143.3,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,25.4,1213.8,1213.8,1253.9,40.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1155.0,1155.0,1170.0,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,25.7,1223.2,1253.9,1299.9,46.0,30.7
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1201.8,1201.8,1216.8,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,59.4,1280.1,1299.9,1348.0,48.1,19.8
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,80.1,1240.1,1240.1,1255.1,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,59.9,1319.3,1348.0,1389.2,41.2,28.7
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,50.8,1245.1,1255.2,1270.2,15.0,10.1
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,86.5,1367.3,1833.0,1879.2,46.2,465.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1264.2,1270.2,1285.2,15.0,6.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,34.4,3770.6,3770.6,3812.5,41.9,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,66.1,1313.9,1313.9,1328.9,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,76.6,1407.0,1737.9,1785.6,47.7,330.9
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1314.3,1314.3,1329.3,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,23.9,1354.8,1389.2,1448.7,59.5,34.3
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1346.4,1346.4,1361.4,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,40.1,1446.8,1448.7,1499.2,50.6,1.9
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1362.2,1362.2,1377.2,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,28.6,1468.2,1499.2,1550.0,50.7,31.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1383.5,1383.5,1398.5,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,40.1,3797.0,4242.8,4288.2,45.4,445.8
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1406.8,1406.8,1421.8,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,28.3,1451.7,1785.6,1833.0,47.3,334.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,46.7,1458.2,1458.2,1473.2,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,25.7,1500.5,1550.0,1619.4,69.4,49.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1479.5,1479.5,1494.5,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,33.8,1557.8,1619.4,1679.3,59.9,61.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1493.5,1494.5,1509.6,15.0,1.1
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,32.5,1577.9,1679.3,1737.9,58.6,101.4
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,46.4,1532.6,1532.6,1547.7,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,25.8,1961.5,1961.5,2005.7,44.2,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,25.4,1698.6,1698.6,1713.6,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,32.7,1769.9,1783.4,1846.0,62.6,13.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,73.1,1608.9,1614.1,1629.1,15.0,5.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,32.0,1690.2,2289.4,2333.3,43.9,599.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,28.2,1599.0,1599.0,1614.1,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,30.7,1672.7,1672.7,1723.8,51.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1708.1,1713.6,1728.7,15.0,5.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,45.5,1800.1,1846.0,1917.2,71.2,45.9
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1649.0,1649.0,1664.0,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,29.6,1723.3,1723.8,1783.4,59.6,0.4
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1703.4,1743.7,1758.7,15.0,40.4
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,44.5,1962.4,2044.6,2101.5,56.9,82.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1712.9,1728.7,1743.7,15.0,15.7
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,43.4,1816.6,1917.2,1978.3,61.1,100.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,61.0,1767.0,1767.0,1782.0,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,49.7,1938.6,1978.3,2044.6,66.3,39.7
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,64.3,1791.9,1791.9,1806.9,15.0,0.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,40.7,2355.9,2401.5,2465.6,64.1,45.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,73.4,1813.4,1813.4,1828.4,15.0,0.0
