timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:22:28,30j_25m_agv10,SPT_SMPT,43,10266.67,33,LeftVert_Row0,VerticalAisle,North,223,120,31.20,0.26,0.3499
2026-06-12 20:22:28,30j_25m_agv10,SPT_SMPT,43,10266.67,34,LeftVert_Row1,VerticalAisle,North,223,262,68.12,0.26,0.5402
2026-06-12 20:22:28,30j_25m_agv10,SPT_SMPT,43,10266.67,35,LeftVert_Row2,VerticalAisle,North,277,99,25.74,0.26,0.2633
2026-06-12 20:22:28,30j_25m_agv10,SPT_SMPT,43,10266.67,36,LeftVert_Row3,VerticalAisle,North,277,158,41.08,0.26,0.3632
2026-06-12 20:22:28,30j_25m_agv10,SPT_SMPT,43,10266.67,37,LeftVert_BotConn,VerticalAisle,North,179,312,81.12,0.26,0.6354
2026-06-12 20:22:28,30j_25m_agv10,SPT_SMPT,43,10266.67,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:22:28,30j_25m_agv10,SPT_SMPT,43,10266.67,39,RightVert_Row0,VerticalAisle,South,223,112,29.12,0.26,0.3343
2026-06-12 20:22:28,30j_25m_agv10,SPT_SMPT,43,10266.67,40,RightVert_Row1,VerticalAisle,South,223,115,29.90,0.26,0.3402
2026-06-12 20:22:28,30j_25m_agv10,SPT_SMPT,43,10266.67,41,RightVert_Row2,VerticalAisle,South,277,226,58.76,0.26,0.4493
2026-06-12 20:22:28,30j_25m_agv10,SPT_SMPT,43,10266.67,42,RightVert_Row3,VerticalAisle,South,277,15,3.90,0.26,0.0514
2026-06-12 20:22:28,30j_25m_agv10,SPT_SMPT,43,10266.67,43,RightVert_BotConn,VerticalAisle,South,179,6,1.56,0.26,0.0324
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,0,RowAisle0_Seg0,RowAisle,East,223,111,28.86,0.26,0.3323
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,1,RowAisle0_Seg1,RowAisle,East,223,86,22.36,0.26,0.2783
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,2,RowAisle0_Seg2,RowAisle,East,223,19,4.94,0.26,0.0785
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,3,RowAisle0_Seg3,RowAisle,East,223,0,0.00,0.00,0.0000
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,4,RowAisle0_Seg4,RowAisle,East,223,8,2.08,0.26,0.0346
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,5,RowAisle1_Seg0,RowAisle,West,86,3,0.78,0.26,0.0337
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,6,RowAisle1_Seg1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,7,RowAisle1_Seg2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,8,RowAisle1_Seg3,RowAisle,West,86,48,12.48,0.26,0.3582
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,9,RowAisle1_Seg4,RowAisle,West,86,22,5.72,0.26,0.2037
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,10,RowAisle2_Seg0,RowAisle,East,121,2,0.52,0.26,0.0163
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,11,RowAisle2_Seg1,RowAisle,East,121,6,1.56,0.26,0.0472
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,12,RowAisle2_Seg2,RowAisle,East,121,9,2.34,0.26,0.0692
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,13,RowAisle2_Seg3,RowAisle,East,121,0,0.00,0.00,0.0000
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,14,RowAisle2_Seg4,RowAisle,East,121,0,0.00,0.00,0.0000
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,15,RowAisle3_Seg0,RowAisle,West,97,0,0.00,0.00,0.0000
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,16,RowAisle3_Seg1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,17,RowAisle3_Seg2,RowAisle,West,97,9,2.34,0.26,0.0849
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,18,RowAisle3_Seg3,RowAisle,West,97,0,0.00,0.00,0.0000
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,19,RowAisle3_Seg4,RowAisle,West,97,0,0.00,0.00,0.0000
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,26,BotSpine_Seg0,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,27,BotSpine_Seg1,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,28,BotSpine_Seg2,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,29,BotSpine_Seg3,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,30,BotSpine_Seg4,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,31,BotSpine_Seg5,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,33,LeftVert_Row0,VerticalAisle,North,253,141,36.66,0.26,0.3579
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,34,LeftVert_Row1,VerticalAisle,North,253,204,53.04,0.26,0.4464
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,35,LeftVert_Row2,VerticalAisle,North,288,297,77.22,0.26,0.5077
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,36,LeftVert_Row3,VerticalAisle,North,288,139,36.14,0.26,0.3255
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,37,LeftVert_BotConn,VerticalAisle,North,191,448,116.48,0.26,0.7011
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,39,RightVert_Row0,VerticalAisle,South,253,83,21.58,0.26,0.2470
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,40,RightVert_Row1,VerticalAisle,South,253,100,26.00,0.26,0.2833
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,41,RightVert_Row2,VerticalAisle,South,288,194,50.44,0.26,0.4025
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,42,RightVert_Row3,VerticalAisle,South,288,45,11.70,0.26,0.1351
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,43,RightVert_BotConn,VerticalAisle,South,191,3,0.78,0.26,0.0155
