timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1847.1,1847.1,1862.1,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.1,1907.0,1920.0,1967.3,47.4,13.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1875.6,1875.6,1890.6,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,20.1,1935.5,1967.3,2012.8,45.5,31.8
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1901.9,1901.9,1916.9,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,23.0,1958.7,6924.0,6993.7,69.6,4965.3
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1928.4,1928.4,1943.4,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,21.4,1988.5,6309.5,6376.9,67.4,4321.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1954.9,1954.9,1969.9,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.1,2008.4,2012.8,2061.7,48.9,4.4
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1981.3,1981.3,1996.3,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.1,2036.3,4768.1,4828.2,60.2,2731.8
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2008.8,2008.8,2023.9,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.1,2063.6,2110.7,2162.2,51.6,47.1
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2030.9,2030.9,2045.9,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.4,2092.3,6716.7,6785.4,68.7,4624.4
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2059.5,2059.5,2074.5,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.1,2111.7,2524.6,2578.2,53.7,412.9
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2085.9,2085.9,2101.0,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.3,2140.7,2162.2,2209.5,47.3,21.5
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2112.3,2112.3,2127.3,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.3,2173.3,2209.5,2256.2,46.7,36.2
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2138.9,2138.9,2153.9,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.1,2193.3,3885.4,3942.5,57.1,1692.1
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2165.3,2165.3,2180.3,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.8,2226.2,2256.2,2303.4,47.2,30.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2191.7,2191.7,2206.7,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,22.2,2248.8,4000.1,4057.9,57.8,1751.2
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2218.3,2218.3,2233.3,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.6,2277.7,6579.9,6648.1,68.2,4302.2
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2244.9,2244.9,2259.9,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.1,2297.1,2303.4,2355.1,51.7,6.3
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2267.4,2267.4,2282.4,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.1,2325.2,2355.1,2400.8,45.8,29.9
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2297.6,2297.6,2312.6,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.1,2352.5,7487.4,7558.8,71.4,5134.9
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2320.1,2320.1,2335.1,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.4,2381.3,2761.3,2816.7,55.3,380.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2348.5,2348.5,2363.6,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.1,2400.7,2400.8,2442.3,41.5,0.1
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2374.9,2374.9,2389.9,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.3,2429.7,2442.3,2482.4,40.1,12.7
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2401.4,2401.4,2416.4,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.6,2462.3,2482.4,2524.6,42.1,20.1
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2427.9,2427.9,2442.9,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.1,2482.2,4350.5,4409.7,59.2,1868.3
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2454.3,2454.3,2469.3,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.1,2510.0,5516.0,5580.7,64.7,3006.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2482.6,2482.6,2497.6,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.1,2542.7,2670.0,2722.4,52.5,127.2
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2503.9,2503.9,2518.9,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,22.2,2561.4,2578.2,2618.8,40.6,16.8
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2531.0,2531.0,2546.0,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.1,2588.9,2618.8,2670.0,51.1,30.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2557.6,2557.6,2572.6,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.1,2616.3,7416.0,7487.4,71.4,4799.7
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2584.0,2584.0,2599.0,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.6,2644.2,2816.7,2872.6,56.0,172.5
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2610.4,2610.4,2625.4,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.1,2664.1,7203.6,7274.2,70.6,4539.5
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2637.0,2637.0,2652.0,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.1,2691.9,6040.9,6107.9,66.9,3349.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2663.4,2663.4,2678.4,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.1,2719.4,2722.4,2761.3,38.9,3.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2689.7,2689.7,2704.7,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.1,2747.3,5073.7,5136.0,62.3,2326.4
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2717.2,2717.2,2732.2,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.1,2775.6,4828.2,4889.2,61.0,2052.6
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2743.5,2743.5,2758.6,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,24.5,2800.4,3307.2,3363.4,56.2,506.8
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2770.0,2770.0,2785.0,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.9,2829.6,2872.6,2920.0,47.3,43.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2796.4,2796.4,2811.4,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,22.4,2853.0,4588.5,4648.2,59.7,1735.5
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2822.9,2822.9,2837.9,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.1,2880.4,2920.0,2962.2,42.2,39.5
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2849.2,2849.2,2864.2,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,24.0,2912.8,2962.2,3015.1,52.9,49.4
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2871.9,2871.9,2886.9,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.1,2928.2,3106.7,3160.2,53.5,178.5
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2898.3,2898.3,2913.3,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,21.9,2958.5,7063.5,7133.5,70.0,4104.9
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2925.2,2925.2,2940.2,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.6,2986.4,6242.1,6309.5,67.4,3255.7
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2951.8,2951.8,2966.8,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.1,3006.3,3015.1,3062.3,47.2,8.8
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2978.2,2978.2,2993.2,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.1,3034.2,3208.6,3263.6,55.0,174.4
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3005.5,3005.5,3020.5,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.1,3061.6,3062.3,3106.7,44.4,0.7
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3031.9,3031.9,3046.9,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.1,3089.1,6648.1,6716.7,68.6,3559.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3058.3,3058.3,3073.3,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.1,3121.4,6174.8,6242.1,67.3,3053.5
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3084.9,3084.9,3099.9,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.1,3136.7,3160.2,3208.6,48.4,23.5
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3111.4,3111.4,3126.4,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,21.1,3171.0,4469.2,4528.8,59.6,1298.2
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3137.7,3137.7,3152.7,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.1,3190.9,4232.9,4291.5,58.6,1042.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3164.0,3164.0,3179.1,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.1,3224.0,3263.6,3307.2,43.6,39.7
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3190.5,3190.5,3205.5,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,22.4,3247.4,5324.0,5387.7,63.7,2076.6
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3217.0,3217.0,3232.0,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.1,3274.8,3772.2,3828.5,56.3,497.4
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3243.4,3243.4,3258.4,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.6,3302.8,5451.8,5516.0,64.2,2149.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3266.1,3266.1,3281.1,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.1,3322.6,3490.3,3546.4,56.0,167.7
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3292.5,3292.5,3307.5,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.1,3350.1,3363.4,3402.0,38.5,13.3
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3319.3,3319.3,3334.4,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.1,3377.4,3402.0,3451.2,49.2,24.6
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3346.6,3346.6,3361.6,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.6,3406.3,3451.2,3490.3,39.2,44.9
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3373.1,3373.1,3388.1,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.1,3427.4,6785.4,6854.6,69.2,3358.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3403.0,3403.0,3418.0,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.1,3455.4,6444.4,6512.0,67.5,2989.1
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3424.7,3424.7,3439.7,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.1,3483.0,5842.1,5908.1,66.0,2359.1
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3452.2,3452.2,3467.2,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.1,3515.2,3586.8,3635.5,48.7,71.6
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3478.6,3478.6,3493.6,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.1,3530.7,3546.4,3586.8,40.4,15.6
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3505.2,3505.2,3520.2,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.1,3559.9,6376.9,6444.4,67.5,2817.1
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3531.6,3531.6,3546.6,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.1,3587.4,6993.7,7063.5,69.8,3406.3
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3557.9,3557.9,3572.9,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.1,3614.7,3635.5,3676.8,41.4,20.8
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3585.7,3585.7,3600.7,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.6,3642.5,3717.6,3772.2,54.6,75.2
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3608.4,3608.4,3623.4,15.0,0.0
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.1,3662.4,3676.8,3717.6,40.8,14.4
