timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,1839.3,246,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,1873.47|0|0,0.9529505|0|0,1,1,68
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,1839.5,247,Routing,70,0,3,0,0|5|10,15|15|15,15|0|0,0.5634153|0|0,1,1,70
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,1847.1,248,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,1862.1,249,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,1922.38|0|0,0.9535261|0|0,1,1,69
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,1865.7,250,Routing,71,0,3,0,0|5|10,15|15|15,15|0|0,0.5635358|0|0,1,1,71
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,1875.6,251,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,1880.4,252,Dispatch,2,67,31,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|67|68,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|39.560001373291|48.9099998474121,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|39.56|48.91,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1760.58|1786.86,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,1890.6,253,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,1930.16|0|0,0.9542257|0|0,1,1,70
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,1892.0,254,Routing,72,0,3,0,0|5|10,15|15|15,15|0|0,0.5636469|0|0,1,1,72
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,1901.9,255,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,1916.9,256,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,1975.62|0|0,0.9548551|0|0,1,1,71
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,1918.3,257,Routing,73,0,3,0,0|5|10,15|15|15,15|0|0,0.563755|0|0,1,1,73
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,1920.0,258,Dispatch,2,69,31,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|68|69,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|47.3400001525879,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|48.91|47.34,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1786.86|1813.14,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,1928.4,259,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,1943.4,260,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,1997.9|0|0,0.9554698|0|0,1,1,72
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,1944.6,261,Routing,74,0,3,0,0|5|10,15|15|15,15|0|0,0.5638602|0|0,1,1,74
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,1954.9,262,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,1967.3,263,Dispatch,2,70,32,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|68|70|71,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|45.4599990844727|69.620002746582,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|48.91|45.46|69.62,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1786.86|1839.42|1865.69,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,1969.9,264,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,2019.86|0|0,0.9560697|0|0,1,1,73
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,1970.8,265,Routing,75,0,3,0,0|5|10,15|15|15,15|0|0,0.5639626|0|0,1,1,75
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,1981.3,266,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,1996.3,267,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,2068.74|0|0,0.9566498|0|0,1,1,74
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,1997.1,268,Routing,76,0,3,0,0|5|10,15|15|15,15|0|0,0.5640622|0|0,1,1,76
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2008.8,269,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2012.8,270,Dispatch,2,73,33,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|68|71|72|73,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|69.620002746582|67.4199981689453|48.8800010681152,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|48.91|69.62|67.42|48.88,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1786.86|1865.69|1891.97|1918.25,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2023.4,271,Routing,77,0,3,0,0|5|10,15|15|15,15|0|0,0.563932|0|0,1,1,77
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2023.9,272,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,2079.99|0|0,0.9572401|0|0,1,1,75
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2030.9,273,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2045.9,274,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,2131.55|0|0,0.9577012|0|0,1,1,76
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2049.7,275,Routing,78,0,3,0,0|5|10,15|15|15,15|0|0,0.5642539|0|0,1,1,78
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2059.5,276,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2061.7,277,Dispatch,2,68,33,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|68|71|72|74,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|69.620002746582|67.4199981689453|60.1300010681152,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|48.91|69.62|67.42|60.13,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1786.86|1865.69|1891.97|1944.53,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2074.5,278,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,2151.32|0|0,0.9582843|0|0,1,1,77
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2075.9,279,Routing,79,0,3,0,0|5|10,15|15|15,15|0|0,0.5643516|0|0,1,1,79
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2085.9,280,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2101.0,281,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,2204.96|0|0,0.9588093|0|0,1,1,78
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2102.2,282,Routing,80,0,3,0,0|5|10,15|15|15,15|0|0,0.5644414|0|0,1,1,80
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2110.7,283,Dispatch,2,75,34,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|75|76,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|51.56|68.68,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1970.8|1997.08,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2112.3,284,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2127.3,285,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,2200.64|0|0,0.9593201|0|0,1,1,79
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2128.5,286,Routing,81,0,3,0,0|5|10,15|15|15,15|0|0,0.564529|0|0,1,1,81
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2138.9,287,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2153.9,288,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,2247.28|0|0,0.9598221|0|0,1,1,80
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2154.8,289,Routing,82,0,3,0,0|5|10,15|15|15,15|0|0,0.5646145|0|0,1,1,82
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2162.2,290,Dispatch,2,78,35,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|78,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|47.2400016784668,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|47.24,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2049.64,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2165.3,291,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2180.3,292,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,2257.07|0|0,0.9603082|0|0,1,1,81
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2181.1,293,Routing,83,0,3,0,0|5|10,15|15|15,15|0|0,0.5646979|0|0,1,1,83
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2191.7,294,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2206.7,295,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,2304.24|0|0,0.9607838|0|0,1,1,82
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2207.3,296,Routing,84,0,3,0,0|5|10,15|15|15,15|0|0,0.5647793|0|0,1,1,84
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2209.5,297,Dispatch,2,79,36,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|79|80,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|46.6399993896484|57.0299987792969,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|46.64|57.03,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2075.91|2102.19,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2218.3,298,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2233.3,299,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,2315.39|0|0,0.9612505|0|0,1,1,83
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2233.6,300,Routing,85,0,3,0,0|5|10,15|15|15,15|0|0,0.5648589|0|0,1,1,85
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2244.9,301,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2256.2,302,Dispatch,2,81,37,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|81|82,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|47.1699981689453|57.7900009155273,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|47.17|57.79,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2128.47|2154.74,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2259.9,303,Routing,86,0,3,0,0|5|10,15|15|15,15|0|0,0.5649238|0|0,1,1,86
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2259.9,304,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,2336.35|0|0,0.9617066|0|0,1,1,84
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2267.4,305,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2282.4,306,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,2388.03|0|0,0.9620841|0|0,1,1,85
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2286.2,307,Routing,87,0,3,0,0|5|10,15|15|15,15|0|0,0.5650173|0|0,1,1,87
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2297.6,308,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2303.4,309,Dispatch,2,84,38,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|84,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|51.6800003051758,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|51.68,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2207.3,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2312.4,310,Routing,88,0,3,0,0|5|10,15|15|15,15|0|0,0.5650309|0|0,1,1,88
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2312.6,311,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,2382.09|0|0,0.9625786|0|0,1,1,86
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2320.1,312,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2335.1,313,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,2453.51|0|0,0.9629395|0|0,1,1,87
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2338.7,314,Routing,89,0,3,0,0|5|10,15|15|15,15|0|0,0.5651639|0|0,1,1,89
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2348.5,315,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2355.1,316,Dispatch,2,85,39,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|85|86,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|45.7400016784668|71.4199981689453,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|45.74|71.42,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2233.58|2259.85,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2363.6,317,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,2463.08|0|0,0.9633858|0|0,1,1,88
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2365.0,318,Routing,90,0,3,0,0|5|10,15|15|15,15|0|0,0.5652347|0|0,1,1,90
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2374.9,319,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2389.9,320,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,2504.58|0|0,0.9637899|0|0,1,1,89
2026-09-21 13:39:23,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2391.3,321,Routing,91,0,3,0,0|5|10,15|15|15,15|0|0,0.5653039|0|0,1,1,91
