timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,15,RowAisle2_Transit0,RowAisle,West,79,2,0.52,0.26,0.0247
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,16,RowAisle2_Dock1,RowAisle,West,79,0,0.00,0.00,0.0000
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,17,RowAisle2_Transit1,RowAisle,West,79,0,0.00,0.00,0.0000
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,18,RowAisle2_Dock2,RowAisle,West,79,0,0.00,0.00,0.0000
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,19,RowAisle2_Transit2,RowAisle,West,79,0,0.00,0.00,0.0000
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,20,RowAisle2_Dock3,RowAisle,West,79,0,0.00,0.00,0.0000
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,21,TopSpine_Seg0,SpineAisle,East,517,0,0.00,0.00,0.0000
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,22,TopSpine_Seg1,SpineAisle,East,517,0,0.00,0.00,0.0000
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,23,TopSpine_Seg2,SpineAisle,East,517,0,0.00,0.00,0.0000
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,24,TopSpine_Seg3,SpineAisle,East,518,0,0.00,0.00,0.0000
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,25,TopSpine_Seg4,SpineAisle,East,517,0,0.00,0.00,0.0000
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,26,BotSpine_Seg0,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,27,BotSpine_Seg1,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,28,BotSpine_Seg2,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,29,BotSpine_Seg3,SpineAisle,West,327,0,0.00,0.00,0.0000
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,30,BotSpine_Seg4,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,31,LeftVert_TopConn,VerticalAisle,North,517,180,46.80,0.26,0.2582
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,32,LeftVert_Row0,VerticalAisle,North,564,432,111.54,0.26,0.4337
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,33,LeftVert_Row1,VerticalAisle,North,274,7,1.82,0.26,0.0249
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,34,LeftVert_Row2,VerticalAisle,North,311,93,22.62,0.24,0.2302
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,35,LeftVert_BotConn,VerticalAisle,North,195,11,2.86,0.26,0.0534
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,36,RightVert_TopConn,VerticalAisle,South,517,131,34.06,0.26,0.2022
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,37,RightVert_Row0,VerticalAisle,South,517,666,173.16,0.26,0.5630
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,38,RightVert_Row1,VerticalAisle,South,274,167,43.42,0.26,0.3787
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,39,RightVert_Row2,VerticalAisle,South,274,1,0.26,0.26,0.0036
2026-09-20 11:37:46,mfsweep_control_nofail,LRT_MMUR,42,5699.40,40,RightVert_BotConn,VerticalAisle,South,195,46,11.96,0.26,0.1909
