timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,15,0,1,394.2,1172.5,778.4,2,2,71.5,0.0,117.6,95.9,493.3,71.5
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,16,0,1,420.4,698.4,278.0,2,2,60.8,0.0,76.4,114.7,26.0,60.8
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,17,0,1,446.7,3208.0,2761.2,2,2,73.0,0.1,1031.4,426.2,1230.6,73.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,18,0,1,473.0,3244.6,2771.6,2,2,80.3,0.1,892.4,631.6,1167.3,80.3
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,19,0,1,499.3,766.8,267.5,2,2,53.8,0.0,72.4,93.9,47.4,53.8
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,20,0,1,525.6,3194.1,2668.5,2,2,80.1,0.1,419.6,467.0,1701.7,80.1
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,21,0,1,551.8,3267.1,2715.2,2,2,76.6,0.1,774.8,759.3,1104.5,76.6
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,22,0,1,578.1,812.5,234.4,2,2,64.8,0.0,70.0,85.3,14.3,64.8
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,23,0,1,604.4,859.5,255.1,2,2,58.7,0.0,74.2,85.3,36.8,58.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,24,0,1,630.7,3230.4,2599.8,2,2,85.1,0.1,1129.8,376.6,1008.1,85.1
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,25,0,1,656.9,907.0,250.1,2,2,64.7,0.0,92.9,90.7,1.7,64.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,26,0,1,683.2,974.6,291.4,2,2,56.6,0.0,100.8,95.2,38.8,56.6
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,27,0,1,709.5,1017.9,308.4,2,2,56.7,0.0,100.5,130.5,20.6,56.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,28,0,1,735.8,3239.9,2504.1,2,2,81.5,0.1,589.3,419.7,1413.5,81.5
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,29,0,1,762.0,3128.4,2366.4,2,2,73.5,0.2,786.2,553.5,953.1,73.5
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,30,0,1,788.3,3299.0,2510.6,2,2,80.2,0.2,713.5,443.6,1273.2,80.2
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,31,0,1,814.6,4506.5,3691.9,2,2,77.6,0.2,1625.7,946.4,1041.9,77.6
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,32,0,1,840.9,1142.0,301.1,2,2,71.2,0.0,112.3,93.9,23.7,71.2
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,33,0,1,867.2,3353.7,2486.6,2,2,85.7,0.2,200.6,182.0,2018.1,85.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,34,0,1,893.4,1294.9,401.4,2,2,66.0,0.0,132.4,139.8,56.9,72.3
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,35,0,1,919.7,1239.1,319.3,2,2,71.8,0.0,78.0,150.1,19.4,71.8
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,36,0,1,946.0,3225.7,2279.7,2,2,80.9,0.2,431.0,255.5,1512.1,80.9
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,37,0,1,972.3,2359.2,1387.0,2,2,74.0,0.3,46.9,534.4,731.5,74.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,38,0,1,998.5,3271.8,2273.2,2,2,82.0,0.3,208.5,201.5,1780.9,82.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,39,0,1,1024.8,3110.2,2085.4,2,2,72.6,0.3,586.8,854.2,571.5,72.6
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,40,0,1,1051.1,3155.2,2104.1,2,2,76.8,0.3,600.9,844.8,581.3,76.8
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,41,0,1,1077.4,1346.2,268.8,2,2,55.1,0.0,98.1,111.8,3.8,55.1
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,42,0,1,1103.7,1350.9,247.2,2,2,61.1,0.0,94.7,84.2,7.2,61.1
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,43,0,1,1129.9,1631.9,502.0,2,2,63.1,0.0,95.0,94.1,249.7,63.1
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,44,0,1,1156.2,1402.3,246.1,2,2,56.2,0.0,69.9,100.4,19.6,56.2
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,45,0,1,1182.5,1474.4,292.0,2,2,61.2,0.0,104.0,100.9,25.8,61.2
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,46,0,1,1208.8,1483.8,275.1,2,2,56.9,0.0,85.7,90.2,42.3,56.9
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,47,0,1,1235.0,1525.1,290.0,2,2,62.7,0.0,95.4,86.6,45.3,62.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,48,0,1,1261.3,2810.4,1549.1,2,2,74.5,0.3,196.6,765.2,512.4,74.5
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,49,0,1,1287.6,1725.2,437.6,2,2,65.6,0.0,81.8,112.3,177.9,65.6
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,50,0,1,1313.9,1856.0,542.1,2,2,65.8,0.0,92.8,121.4,262.2,65.8
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,51,0,1,1340.2,1601.9,261.8,2,2,60.5,0.0,90.8,101.1,9.4,60.5
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,52,0,1,1366.4,1696.3,329.9,2,2,62.4,0.0,129.8,96.2,41.5,62.4
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,53,0,1,1392.7,3235.1,1842.4,2,2,84.5,0.4,192.5,245.2,1319.9,84.5
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,54,0,1,1419.0,3114.9,1695.9,2,2,74.9,0.4,389.1,836.2,395.3,74.9
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,55,0,1,1445.3,3119.8,1674.5,2,2,73.6,0.4,561.0,818.8,220.7,73.6
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,56,0,1,1471.5,1784.3,312.8,2,2,59.2,0.0,110.0,111.0,32.5,59.2
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,57,0,1,1497.8,3253.2,1755.4,2,2,77.6,0.4,991.9,235.6,449.9,77.6
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,58,0,1,1524.1,3307.6,1783.5,2,2,58.9,0.4,946.2,679.0,92.2,65.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,59,0,1,1550.4,3105.5,1555.1,2,2,66.1,0.5,518.3,845.5,124.7,66.1
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,60,0,1,1576.6,3414.3,1837.7,2,2,86.2,0.5,233.6,266.1,1251.3,86.2
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,61,0,1,1602.9,3290.3,1687.3,2,2,74.7,0.0,670.1,936.1,6.5,74.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,62,0,1,1629.2,2230.0,600.8,2,2,71.9,0.0,418.5,110.3,0.0,71.9
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,63,0,1,1655.5,5413.5,3758.1,2,2,76.1,0.5,2353.2,1192.5,135.7,76.1
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,64,0,1,1681.8,3312.3,1630.6,2,2,81.4,0.5,1004.2,395.9,148.6,81.4
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,65,0,1,1708.0,3276.4,1568.4,2,2,79.2,0.0,656.1,656.1,177.0,79.2
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,66,0,1,1734.3,3358.9,1624.6,2,2,61.1,0.0,1223.6,339.9,0.0,61.1
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,67,0,1,1760.6,5167.2,3406.6,2,2,54.6,0.1,1900.2,1415.7,36.0,54.6
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,68,0,1,1786.9,3374.1,1587.2,2,2,64.0,0.1,1092.2,410.3,20.7,64.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,69,0,1,1813.1,5418.4,3605.2,2,2,62.4,0.2,2109.7,1267.3,165.8,62.4
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,70,0,1,1839.4,4432.1,2592.7,2,2,60.5,0.2,1582.6,915.2,34.2,60.5
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,71,0,1,1865.7,5488.8,3623.1,2,2,84.7,0.1,2760.9,666.9,110.5,84.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,72,0,1,1892.0,5376.4,3484.4,2,2,82.5,0.1,2108.2,1284.2,9.5,82.5
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,73,0,1,1918.3,5437.7,3519.4,2,2,63.9,0.1,1986.2,1469.2,0.0,63.9
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,74,0,1,1944.5,4474.7,2530.1,2,2,75.2,0.0,1711.1,708.5,35.4,75.2
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,75,0,1,1970.8,5333.7,3362.9,2,2,66.6,0.0,1852.4,1399.3,44.6,66.6
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,76,0,1,1997.1,4816.7,2819.6,2,2,83.7,0.0,1845.1,879.6,11.1,83.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,77,0,1,2023.4,4955.5,2932.1,2,2,68.7,0.0,2465.1,361.9,36.4,68.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,78,0,1,2049.6,4763.9,2714.2,2,2,62.3,0.0,2213.6,393.3,45.0,62.3
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,79,0,1,2075.9,4501.8,2425.8,2,2,61.7,0.0,1838.7,510.1,15.3,61.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,80,0,1,2102.2,5346.6,3244.4,2,2,72.1,0.0,2510.3,545.4,116.5,72.1
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,81,0,1,2128.5,5217.1,3088.6,2,2,62.2,0.0,1664.1,1359.7,2.5,62.2
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,82,0,1,2154.7,5404.0,3249.3,2,2,72.8,0.1,2051.2,1125.1,0.0,72.8
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,83,0,1,2181.0,5446.8,3265.8,2,2,83.2,0.1,2357.9,806.9,17.7,83.2
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,84,0,1,2207.3,4458.4,2251.1,2,2,66.7,0.0,1238.7,936.2,9.4,66.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,85,0,1,2233.6,5673.4,3439.8,2,2,60.8,0.1,2688.8,540.7,121.0,89.2
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,86,0,1,2259.9,5277.2,3017.3,2,2,86.5,0.0,1688.8,1242.1,0.0,86.5
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,87,0,1,2286.1,4768.5,2482.4,2,2,70.4,0.0,1541.1,871.0,0.0,70.4
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,88,0,1,2312.4,5778.2,3465.8,2,2,56.5,0.0,2228.0,1125.2,56.1,56.5
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,89,0,1,2338.7,5760.0,3421.3,2,2,55.1,0.1,2810.9,449.8,105.4,55.1
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,90,0,1,2365.0,5408.7,3043.7,2,2,57.2,0.2,2346.9,569.0,70.5,57.2
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,91,0,1,2391.2,5423.2,3031.9,2,2,74.3,0.2,2297.7,596.6,63.1,74.3
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,92,0,1,2417.5,5591.0,3173.5,2,2,79.7,0.2,2561.3,532.3,0.0,79.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,93,0,1,2443.8,5390.7,2946.9,2,2,67.5,0.2,2122.9,753.9,2.4,67.5
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,94,0,1,2470.1,5595.5,3125.4,2,2,55.6,0.2,2149.0,891.6,29.0,55.6
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,95,0,1,2496.4,5553.4,3057.0,2,2,66.1,0.2,2178.2,804.2,8.2,66.1
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,96,0,1,2522.6,6899.4,4376.8,2,2,86.4,0.0,1893.9,1313.3,1083.2,86.4
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,97,0,1,2548.9,5696.1,3147.2,2,2,71.0,0.3,2627.0,428.2,20.7,71.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,98,0,1,2575.2,5691.4,3116.2,2,2,85.6,0.1,2466.6,554.4,9.6,85.6
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,99,0,1,2601.5,5846.5,3245.1,2,2,82.0,0.1,2848.5,289.5,25.0,82.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,100,0,1,2627.7,5925.2,3297.5,2,2,53.9,0.2,2872.0,345.7,25.7,53.9
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,101,0,1,2654.0,7276.9,4622.9,2,2,77.3,0.1,2874.6,282.8,1353.0,112.4
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,102,0,1,2680.3,7139.0,4458.7,2,2,76.0,0.1,2896.7,307.2,1178.7,76.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,103,0,1,2706.6,6719.5,4012.9,2,2,71.3,0.1,2735.9,237.0,968.6,71.3
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,104,0,1,2732.9,5939.1,3206.2,2,2,62.4,0.1,2784.4,307.2,52.1,62.4
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,105,0,1,2759.1,7077.4,4318.3,2,2,74.7,0.2,2925.1,351.4,966.9,74.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,106,0,1,2785.4,5980.7,3195.3,2,2,57.2,0.2,2761.9,296.3,79.7,57.2
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,107,0,1,2811.7,6441.6,3629.9,2,2,67.9,0.2,2733.3,258.8,569.7,67.9
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,108,0,1,2838.0,6494.5,3656.5,2,2,68.5,0.2,2657.0,283.8,647.0,68.5
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,109,0,1,2864.2,7752.5,4888.2,2,2,85.0,0.3,2908.7,312.7,1581.5,85.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,110,0,1,2890.5,7594.5,4703.9,2,2,82.4,0.4,2943.0,276.8,1401.3,82.4
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,111,0,1,2916.8,6133.9,3217.1,2,2,62.2,0.3,2693.8,291.3,169.5,62.2
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,112,0,1,2943.1,6604.1,3661.0,2,2,70.1,0.3,2661.4,272.8,656.4,70.1
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,113,0,1,2969.3,5952.9,2983.5,2,2,59.4,0.3,2562.6,343.1,18.0,59.4
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,114,0,1,2995.6,7955.6,4959.9,2,2,83.7,0.6,2894.9,357.2,1623.6,83.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,115,0,1,3021.9,7527.6,4505.7,2,2,82.3,0.6,2880.9,320.5,1221.4,82.3
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,116,0,1,3048.2,6055.3,3007.1,2,2,63.4,0.4,2567.6,317.1,58.6,63.4
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,117,0,1,3074.5,6955.6,3881.1,2,2,74.6,0.6,2777.8,327.2,701.0,74.6
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,118,0,1,3100.7,7018.3,3917.6,2,2,73.6,0.6,2858.6,315.0,669.8,73.6
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,119,0,1,3127.0,6074.3,2947.2,2,2,58.6,0.4,2609.2,248.1,30.9,58.6
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,120,0,1,3153.3,7396.1,4242.9,2,2,78.7,0.8,2689.6,292.7,1181.0,78.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,121,0,1,3179.6,6999.9,3820.3,2,2,71.3,0.7,2781.2,303.0,657.7,77.6
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,122,0,1,3205.8,7459.8,4253.9,2,2,79.2,0.9,2770.0,256.3,1147.6,79.2
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,123,0,1,3232.1,6660.7,3428.6,2,2,71.0,0.5,2527.5,207.6,621.9,71.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,124,0,1,3258.4,6287.4,3029.0,2,2,53.6,0.5,2706.6,221.6,46.6,53.6
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,125,0,1,3284.7,6216.0,2931.3,2,2,64.2,0.6,2499.2,276.5,90.9,64.2
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,126,0,1,3311.0,6224.6,2913.6,2,2,54.2,0.6,2562.1,278.8,18.0,54.2
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,127,0,1,3337.2,8025.3,4688.1,2,2,84.2,1.0,2768.2,293.7,1540.9,84.2
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,128,0,1,3363.5,7887.5,4524.0,2,2,82.5,1.1,2857.9,313.5,1269.0,82.5
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,129,0,1,3389.8,7331.9,3942.1,2,2,81.0,1.1,2640.6,355.1,864.3,81.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,130,0,1,3416.1,6250.7,2834.7,2,2,63.7,0.7,2508.1,231.5,30.7,63.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,131,0,1,3442.3,6306.0,2863.6,2,2,55.5,0.7,2412.7,271.5,123.2,55.5
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,132,0,1,3468.6,7819.4,4350.8,2,2,82.5,1.3,2669.4,374.0,1176.6,129.5
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,133,0,1,3494.9,8094.5,4599.6,2,2,84.8,1.4,2570.0,271.4,1672.0,84.8
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,134,0,1,3521.2,6388.1,2866.9,2,2,56.4,0.7,2504.7,211.5,93.7,56.4
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,135,0,1,3547.5,6549.6,3002.2,2,2,69.6,0.8,2510.6,223.2,198.1,69.6
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,136,0,1,3573.7,6347.3,2773.6,2,2,55.8,0.8,2495.6,198.5,22.9,55.8
2026-09-19 22:50:55,mfsweep_shard0,SPT_SMPT,43,11425.54,0,0,1,0.0,209.3,209.3,2,2,74.6,0.0,62.3,72.3,0.0,74.6
2026-09-19 22:50:55,mfsweep_shard0,SPT_SMPT,43,11425.54,1,0,1,26.3,248.4,222.1,2,2,54.4,0.0,58.0,70.2,39.5,54.4
2026-09-19 22:50:55,mfsweep_shard0,SPT_SMPT,43,11425.54,2,0,1,52.6,352.7,300.2,2,2,62.6,0.0,73.9,75.7,88.0,62.6
2026-09-19 22:50:55,mfsweep_shard0,SPT_SMPT,43,11425.54,3,0,1,78.8,313.8,235.0,2,2,60.9,0.0,78.8,75.7,19.6,60.9
2026-09-19 22:50:55,mfsweep_shard0,SPT_SMPT,43,11425.54,4,0,1,105.1,2426.3,2321.2,2,2,77.8,0.0,648.0,689.2,906.1,77.8
2026-09-19 22:50:55,mfsweep_shard0,SPT_SMPT,43,11425.54,5,0,1,131.4,416.4,285.0,2,2,75.9,0.0,75.2,76.2,57.8,75.9
2026-09-19 22:50:55,mfsweep_shard0,SPT_SMPT,43,11425.54,6,0,1,157.7,2884.2,2726.6,2,2,83.0,0.1,1042.3,916.3,684.8,83.0
2026-09-19 22:50:55,mfsweep_shard0,SPT_SMPT,43,11425.54,7,0,1,183.9,450.6,266.6,2,2,56.4,0.0,47.6,115.8,46.8,56.4
2026-09-19 22:50:55,mfsweep_shard0,SPT_SMPT,43,11425.54,8,0,1,210.2,769.3,559.1,2,2,67.5,0.0,73.9,92.6,325.1,67.5
2026-09-19 22:50:55,mfsweep_shard0,SPT_SMPT,43,11425.54,9,0,1,236.5,489.1,252.6,2,2,54.5,0.0,78.6,78.8,40.7,54.5
2026-09-19 22:50:55,mfsweep_shard0,SPT_SMPT,43,11425.54,10,0,1,262.8,621.9,359.1,2,2,60.8,0.0,78.3,72.5,147.5,60.8
2026-09-19 22:50:55,mfsweep_shard0,SPT_SMPT,43,11425.54,11,0,1,289.1,811.2,522.1,2,2,70.2,0.0,77.1,78.5,296.3,70.2
2026-09-19 22:50:55,mfsweep_shard0,SPT_SMPT,43,11425.54,12,0,1,315.3,533.0,217.7,2,2,54.4,0.0,63.0,97.2,3.0,54.4
2026-09-19 22:50:55,mfsweep_shard0,SPT_SMPT,43,11425.54,13,0,1,341.6,567.1,225.5,2,2,60.1,0.0,61.3,78.5,25.6,60.1
2026-09-19 22:50:55,mfsweep_shard0,SPT_SMPT,43,11425.54,14,0,1,367.9,2952.0,2584.1,2,2,75.0,0.2,1694.2,196.3,618.4,75.0
2026-09-19 22:50:55,mfsweep_shard0,SPT_SMPT,43,11425.54,15,0,1,394.2,1755.5,1361.4,2,2,71.5,0.1,173.4,734.8,381.6,71.5
2026-09-19 22:50:55,mfsweep_shard0,SPT_SMPT,43,11425.54,16,0,1,420.4,658.1,237.7,2,2,60.8,0.0,66.1,101.9,8.8,60.8
2026-09-19 22:50:55,mfsweep_shard0,SPT_SMPT,43,11425.54,17,0,1,446.7,2111.0,1664.3,2,2,73.0,0.2,310.3,792.3,457.7,103.9
2026-09-19 22:50:55,mfsweep_shard0,SPT_SMPT,43,11425.54,18,0,1,473.0,2942.4,2469.4,2,2,80.3,0.3,1369.3,398.1,621.5,80.3
2026-09-19 22:50:55,mfsweep_shard0,SPT_SMPT,43,11425.54,19,0,1,499.3,704.8,205.5,2,2,53.8,0.0,75.1,73.3,3.4,53.8
