timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,26.5,369.6,430.2,475.9,45.7,60.5
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,21.4,335.6,335.6,350.6,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,27.8,397.1,923.7,978.9,55.2,526.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,25.3,355.0,355.0,370.1,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,30.4,435.9,475.9,515.3,39.4,40.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,23.3,383.2,383.2,398.2,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,29.9,447.2,515.3,560.4,45.1,68.1
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,33.9,422.0,422.0,437.0,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,43.3,1839.0,2132.8,2192.8,60.0,293.8
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,28.5,447.1,447.1,462.1,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,30.2,541.8,1035.1,1091.6,56.5,493.3
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,27.2,459.4,462.2,477.2,15.0,2.8
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,33.6,537.1,560.4,606.2,45.8,23.2
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,34.7,495.0,495.0,510.0,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,232.8,2350.5,2381.1,2439.1,58.0,30.6
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,46.4,533.6,533.6,548.6,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,447.0,2801.8,2822.0,2887.2,65.2,20.2
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,25.1,541.6,548.6,563.7,15.0,7.1
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,30.4,618.2,658.6,697.4,38.7,40.4
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,28.7,567.2,567.2,582.2,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,91.1,1910.9,2497.7,2562.8,65.1,586.8
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,63.3,635.3,639.0,654.0,15.0,3.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,321.5,2200.3,2255.4,2316.9,61.6,55.1
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,30.8,623.9,623.9,639.0,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,22.4,683.0,697.4,747.1,49.8,14.3
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,23.0,643.7,654.0,669.0,15.0,10.3
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,25.8,720.6,747.1,790.8,43.7,26.5
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,669.2,669.2,684.2,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,1.5,2380.1,2380.1,2450.2,70.1,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,24.3,703.8,703.8,718.8,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,30.4,789.1,790.8,840.4,49.6,1.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,31.1,730.9,730.9,745.9,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,24.5,801.6,840.4,882.0,41.6,38.8
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,36.3,772.2,772.2,787.2,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,44.2,861.4,882.0,923.7,41.7,20.6
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,30.0,781.8,787.2,802.2,15.0,5.4
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,255.9,2380.9,2887.2,2953.7,66.5,506.3
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,27.4,801.2,802.3,817.3,15.0,1.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,1.5,2386.5,2450.2,2508.6,58.4,63.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,34.7,849.3,849.3,864.3,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,277.5,2121.8,2562.8,2628.0,65.2,441.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,27.2,857.5,864.4,879.4,15.0,6.8
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,67.2,3276.4,3487.1,3549.7,62.6,210.6
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,24.8,887.5,887.5,902.5,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,24.5,955.3,978.9,1035.1,56.2,23.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,29.5,922.0,922.0,937.0,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,45.9,1823.4,3090.1,3160.8,70.6,1266.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,22.6,1026.1,1027.2,1042.2,15.0,1.1
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,27.3,1092.6,1148.4,1199.4,51.0,55.8
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,61.7,997.1,997.1,1012.1,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,37.4,1072.2,1091.6,1148.4,56.7,19.4
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,42.2,1000.6,1000.6,1015.7,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,61.2,1847.4,2689.7,2755.6,65.9,842.3
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1009.7,1012.2,1027.2,15.0,2.5
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,44.0,1805.1,1859.5,1918.4,58.9,54.4
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1043.4,1043.4,1058.4,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,48.5,1818.2,2953.7,3020.7,67.0,1135.5
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1063.2,1063.2,1078.2,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,1.5,2139.2,2139.2,2196.8,57.6,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,31.8,1110.6,1110.6,1125.7,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,423.4,2598.2,2628.0,2689.7,61.8,29.8
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1122.8,1125.7,1140.7,15.0,2.9
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,24.7,1198.4,1199.4,1239.4,40.0,1.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1147.4,1147.4,1162.4,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,25.0,1232.2,1239.4,1285.5,46.0,7.2
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,34.4,1182.6,1182.6,1197.6,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,22.9,1258.1,1507.8,1555.9,48.1,249.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,28.7,1199.3,1199.3,1214.3,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,26.0,1265.9,1285.5,1326.6,41.2,19.6
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,33.9,1230.6,1230.6,1245.6,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,30.4,1300.8,1326.6,1372.8,46.2,25.8
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,26.6,1254.5,1254.5,1269.5,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,30.2,1330.6,1372.8,1414.7,41.9,42.3
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1285.8,1285.8,1300.8,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,34.1,1369.4,1414.7,1462.4,47.7,45.3
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,47.4,1330.7,1330.7,1345.7,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,59.4,1860.0,2013.4,2072.9,59.5,153.4
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1350.6,1350.6,1365.7,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,38.8,1425.3,1603.3,1653.8,50.6,177.9
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,30.8,1358.9,1365.7,1380.7,15.0,6.8
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,25.5,1442.6,1698.0,1748.7,50.7,255.4
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1378.4,1380.7,1395.7,15.0,2.3
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,28.9,1455.3,1462.4,1507.8,45.4,7.1
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1421.8,1421.8,1436.8,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,20.6,1514.4,1555.9,1603.3,47.3,41.5
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1438.3,1438.3,1453.3,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,82.8,1919.5,3020.7,3090.1,69.4,1101.2
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1466.5,1466.5,1481.5,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,73.4,1888.5,2072.9,2132.8,59.9,184.4
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1507.3,1507.3,1522.3,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,250.2,2394.4,2439.1,2497.7,58.6,44.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1531.2,1531.2,1546.3,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,39.3,1621.3,1653.8,1698.0,44.2,32.5
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1539.6,1546.3,1561.3,15.0,6.6
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,72.4,1878.0,2192.8,2255.4,62.6,314.8
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,31.7,1640.2,1640.2,1655.2,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,56.5,1866.8,1918.4,1962.4,43.9,51.6
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1593.0,1593.0,1608.0,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,69.3,1894.0,1962.4,2013.4,51.0,68.4
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1614.3,1614.3,1629.3,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,131.5,1960.9,3160.8,3231.9,71.2,1199.9
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1648.8,1655.3,1670.3,15.0,6.5
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,85.3,1799.9,1799.9,1859.5,59.6,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1671.0,1671.0,1686.0,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,39.0,1772.8,1772.8,1829.7,56.9,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,47.2,1720.3,1720.3,1735.3,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,61.0,3290.3,3425.9,3487.1,61.1,135.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,39.7,1738.7,1738.7,1753.8,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,261.0,2607.0,2755.6,2822.0,66.3,148.6
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1757.7,1757.7,1772.7,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,237.1,2139.9,2316.9,2381.1,64.1,177.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1779.9,1779.9,1795.0,15.0,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,100.6,3190.2,3190.2,3236.3,46.1,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,261.6,2391.9,2392.7,2407.8,15.0,0.9
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,87.5,3258.4,3293.5,3333.1,39.6,35.1
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,253.6,2387.1,2407.8,2422.8,15.0,20.7
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,83.0,3244.6,3244.6,3293.5,48.9,0.0
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,244.9,2382.4,2422.8,2437.8,15.0,40.4
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,86.9,3253.2,3378.6,3425.9,47.4,125.3
2026-09-19 22:42:24,mfsweep_shard0,SPT_SMPT,42,8094.52,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,266.1,2377.7,2377.7,2392.7,15.0,0.0
