timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:58:33,mfsweep_shard0,SPT_SMPT,44,10173.72,26,BotSpine_Seg0,SpineAisle,West,295,1434,360.36,0.25,0.8294
2026-09-19 22:58:33,mfsweep_shard0,SPT_SMPT,44,10173.72,27,BotSpine_Seg1,SpineAisle,West,296,167,43.42,0.26,0.3607
2026-09-19 22:58:33,mfsweep_shard0,SPT_SMPT,44,10173.72,28,BotSpine_Seg2,SpineAisle,West,294,0,0.00,0.00,0.0000
2026-09-19 22:58:33,mfsweep_shard0,SPT_SMPT,44,10173.72,29,BotSpine_Seg3,SpineAisle,West,383,0,0.00,0.00,0.0000
2026-09-19 22:58:33,mfsweep_shard0,SPT_SMPT,44,10173.72,30,BotSpine_Seg4,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-09-19 22:58:33,mfsweep_shard0,SPT_SMPT,44,10173.72,31,LeftVert_TopConn,VerticalAisle,North,912,23889,5907.19,0.25,0.9632
2026-09-19 22:58:33,mfsweep_shard0,SPT_SMPT,44,10173.72,32,LeftVert_Row0,VerticalAisle,North,905,56408,12993.24,0.23,0.9842
2026-09-19 22:58:33,mfsweep_shard0,SPT_SMPT,44,10173.72,33,LeftVert_Row1,VerticalAisle,North,471,11445,2925.52,0.26,0.9605
2026-09-19 22:58:33,mfsweep_shard0,SPT_SMPT,44,10173.72,34,LeftVert_Row2,VerticalAisle,North,471,10437,2639.51,0.25,0.9568
2026-09-19 22:58:33,mfsweep_shard0,SPT_SMPT,44,10173.72,35,LeftVert_BotConn,VerticalAisle,North,394,18658,4708.84,0.25,0.9793
2026-09-19 22:58:33,mfsweep_shard0,SPT_SMPT,44,10173.72,36,RightVert_TopConn,VerticalAisle,South,821,65173,10387.52,0.16,0.9876
2026-09-19 22:58:33,mfsweep_shard0,SPT_SMPT,44,10173.72,37,RightVert_Row0,VerticalAisle,South,824,29223,7143.75,0.24,0.9726
2026-09-19 22:58:33,mfsweep_shard0,SPT_SMPT,44,10173.72,38,RightVert_Row1,VerticalAisle,South,376,534,138.84,0.26,0.5868
2026-09-19 22:58:33,mfsweep_shard0,SPT_SMPT,44,10173.72,39,RightVert_Row2,VerticalAisle,South,372,107,27.82,0.26,0.2234
2026-09-19 22:58:33,mfsweep_shard0,SPT_SMPT,44,10173.72,40,RightVert_BotConn,VerticalAisle,South,297,0,0.00,0.00,0.0000
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,0,RowAisle0_Dock0,RowAisle,West,511,24828,5617.54,0.23,0.9798
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,1,RowAisle0_Transit0,RowAisle,West,523,23786,5501.07,0.23,0.9785
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,2,RowAisle0_Dock1,RowAisle,West,512,23436,5566.58,0.24,0.9786
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,3,RowAisle0_Transit1,RowAisle,West,542,21894,5113.93,0.23,0.9758
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,4,RowAisle0_Dock2,RowAisle,West,515,22956,5812.02,0.25,0.9781
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,5,RowAisle0_Transit2,RowAisle,West,524,20858,5088.69,0.24,0.9755
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,6,RowAisle0_Dock3,RowAisle,West,513,19305,4834.93,0.25,0.9741
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,7,RowAisle1_Dock0,RowAisle,East,91,0,0.00,0.00,0.0000
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,8,RowAisle1_Transit0,RowAisle,East,88,0,0.00,0.00,0.0000
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,9,RowAisle1_Dock1,RowAisle,East,88,0,0.00,0.00,0.0000
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,10,RowAisle1_Transit1,RowAisle,East,88,21,5.46,0.26,0.1927
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,11,RowAisle1_Dock2,RowAisle,East,88,119,30.94,0.26,0.5749
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,12,RowAisle1_Transit2,RowAisle,East,117,65,16.64,0.26,0.3571
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,13,RowAisle1_Dock3,RowAisle,East,88,150,39.00,0.26,0.6303
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,14,RowAisle2_Dock0,RowAisle,West,34,831,216.07,0.26,0.9607
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,15,RowAisle2_Transit0,RowAisle,West,34,191,49.66,0.26,0.8489
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,16,RowAisle2_Dock1,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,17,RowAisle2_Transit1,RowAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,18,RowAisle2_Dock2,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,19,RowAisle2_Transit2,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,20,RowAisle2_Dock3,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,21,TopSpine_Seg0,SpineAisle,East,860,22098,5574.65,0.25,0.9625
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,22,TopSpine_Seg1,SpineAisle,East,852,54040,11473.04,0.21,0.9845
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,23,TopSpine_Seg2,SpineAisle,East,840,51686,11199.19,0.22,0.9840
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,24,TopSpine_Seg3,SpineAisle,East,835,51354,12245.79,0.24,0.9840
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,25,TopSpine_Seg4,SpineAisle,East,819,50060,9708.15,0.19,0.9839
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,26,BotSpine_Seg0,SpineAisle,West,330,4787,1211.59,0.25,0.9355
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,27,BotSpine_Seg1,SpineAisle,West,331,3012,749.84,0.25,0.9010
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,28,BotSpine_Seg2,SpineAisle,West,331,1800,465.93,0.26,0.8447
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,29,BotSpine_Seg3,SpineAisle,West,411,1348,348.15,0.26,0.7663
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,30,BotSpine_Seg4,SpineAisle,West,331,247,64.21,0.26,0.4273
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,31,LeftVert_TopConn,VerticalAisle,North,861,19113,4838.84,0.25,0.9569
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,32,LeftVert_Row0,VerticalAisle,North,864,46930,10762.21,0.23,0.9819
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,33,LeftVert_Row1,VerticalAisle,North,444,10145,2600.03,0.26,0.9581
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,34,LeftVert_Row2,VerticalAisle,North,448,9604,2432.05,0.25,0.9554
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,35,LeftVert_BotConn,VerticalAisle,North,410,13282,3361.56,0.25,0.9701
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,36,RightVert_TopConn,VerticalAisle,South,790,55348,8862.41,0.16,0.9859
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,37,RightVert_Row0,VerticalAisle,South,794,24367,6069.66,0.25,0.9684
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,38,RightVert_Row1,VerticalAisle,South,366,867,224.87,0.26,0.7032
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,39,RightVert_Row2,VerticalAisle,South,366,154,40.05,0.26,0.2962
2026-09-19 23:05:22,mfsweep_shard0,SPT_SMPT,45,8841.50,40,RightVert_BotConn,VerticalAisle,South,333,13,3.38,0.26,0.0376
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,0,RowAisle0_Dock0,RowAisle,West,497,23554,5677.86,0.24,0.9793
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,1,RowAisle0_Transit0,RowAisle,West,500,22773,5578.55,0.24,0.9785
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,2,RowAisle0_Dock1,RowAisle,West,498,22517,5552.83,0.25,0.9784
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,3,RowAisle0_Transit1,RowAisle,West,512,21009,5405.13,0.26,0.9762
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,4,RowAisle0_Dock2,RowAisle,West,500,21740,5418.90,0.25,0.9775
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,5,RowAisle0_Transit2,RowAisle,West,510,19549,4750.95,0.24,0.9746
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,6,RowAisle0_Dock3,RowAisle,West,500,17208,4248.15,0.25,0.9718
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,7,RowAisle1_Dock0,RowAisle,East,84,0,0.00,0.00,0.0000
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,8,RowAisle1_Transit0,RowAisle,East,82,0,0.00,0.00,0.0000
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,9,RowAisle1_Dock1,RowAisle,East,82,0,0.00,0.00,0.0000
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,10,RowAisle1_Transit1,RowAisle,East,82,0,0.00,0.00,0.0000
