timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,2,RowAisle0_Dock1,RowAisle,West,2231,36,9.06,0.25,0.0159
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,3,RowAisle0_Transit1,RowAisle,West,2231,2552,642.8,0.25,0.5336
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,4,RowAisle0_Dock2,RowAisle,West,2232,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,5,RowAisle0_Transit2,RowAisle,West,2232,2363,589.55,0.25,0.5143
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,6,RowAisle0_Dock3,RowAisle,West,2233,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,7,RowAisle1_Dock0,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,8,RowAisle1_Transit0,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,9,RowAisle1_Dock1,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,10,RowAisle1_Transit1,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,11,RowAisle1_Dock2,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,12,RowAisle1_Transit2,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,13,RowAisle1_Dock3,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,21,TopSpine_Seg0,SpineAisle,East,3930,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,22,TopSpine_Seg1,SpineAisle,East,3930,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,23,TopSpine_Seg2,SpineAisle,East,3930,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,24,TopSpine_Seg3,SpineAisle,East,3930,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,25,TopSpine_Seg4,SpineAisle,East,3930,2,0.52,0.26,0.0005
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,26,BotSpine_Seg0,SpineAisle,West,1703,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,27,BotSpine_Seg1,SpineAisle,West,1703,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,28,BotSpine_Seg2,SpineAisle,West,1703,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,29,BotSpine_Seg3,SpineAisle,West,1703,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,30,BotSpine_Seg4,SpineAisle,West,1703,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,31,LeftVert_TopConn,VerticalAisle,North,3930,74,18.67,0.25,0.0185
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,32,LeftVert_Row0,VerticalAisle,North,3930,1135,286.74,0.25,0.2241
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,33,LeftVert_Row1,VerticalAisle,North,1705,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,34,LeftVert_Row2,VerticalAisle,North,1705,38,9.77,0.26,0.0218
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,35,LeftVert_BotConn,VerticalAisle,North,1705,5179,1305.18,0.25,0.7523
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,36,RightVert_TopConn,VerticalAisle,South,3930,1237,310.98,0.25,0.2394
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,37,RightVert_Row0,VerticalAisle,South,3930,5739,1444.62,0.25,0.5935
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,38,RightVert_Row1,VerticalAisle,South,1703,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,39,RightVert_Row2,VerticalAisle,South,1703,0,0.0,0.0,0.0
2026-09-01 23:21:03,agv07_single_heavy_nofail,LPT_MMUR,43,100033.34,40,RightVert_BotConn,VerticalAisle,South,1703,1,0.25,0.25,0.0006
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,0,RowAisle0_Dock0,RowAisle,West,2212,640,160.42,0.25,0.2244
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,1,RowAisle0_Transit0,RowAisle,West,2212,1565,391.58,0.25,0.4144
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,2,RowAisle0_Dock1,RowAisle,West,2212,7,1.77,0.25,0.0032
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,3,RowAisle0_Transit1,RowAisle,West,2212,1421,355.44,0.25,0.3911
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,4,RowAisle0_Dock2,RowAisle,West,2212,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,5,RowAisle0_Transit2,RowAisle,West,2212,1644,411.17,0.25,0.4263
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,6,RowAisle0_Dock3,RowAisle,West,2212,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,7,RowAisle1_Dock0,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,8,RowAisle1_Transit0,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,9,RowAisle1_Dock1,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,10,RowAisle1_Transit1,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,11,RowAisle1_Dock2,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,12,RowAisle1_Transit2,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,13,RowAisle1_Dock3,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,21,TopSpine_Seg0,SpineAisle,East,3907,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,22,TopSpine_Seg1,SpineAisle,East,3907,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,23,TopSpine_Seg2,SpineAisle,East,3907,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,24,TopSpine_Seg3,SpineAisle,East,3907,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,25,TopSpine_Seg4,SpineAisle,East,3907,2,0.52,0.26,0.0005
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,26,BotSpine_Seg0,SpineAisle,West,1699,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,27,BotSpine_Seg1,SpineAisle,West,1699,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,28,BotSpine_Seg2,SpineAisle,West,1699,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,29,BotSpine_Seg3,SpineAisle,West,1699,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,30,BotSpine_Seg4,SpineAisle,West,1699,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,31,LeftVert_TopConn,VerticalAisle,North,3907,87,21.78,0.25,0.0218
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,32,LeftVert_Row0,VerticalAisle,North,3907,998,249.8,0.25,0.2035
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,33,LeftVert_Row1,VerticalAisle,North,1699,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,34,LeftVert_Row2,VerticalAisle,North,1699,37,9.27,0.25,0.0213
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,35,LeftVert_BotConn,VerticalAisle,North,1699,4873,1218.91,0.25,0.7415
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,36,RightVert_TopConn,VerticalAisle,South,3907,778,194.67,0.25,0.1661
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,37,RightVert_Row0,VerticalAisle,South,3907,4790,1198.23,0.25,0.5508
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,38,RightVert_Row1,VerticalAisle,South,1699,22,5.5,0.25,0.0128
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,39,RightVert_Row2,VerticalAisle,South,1699,0,0.0,0.0,0.0
2026-09-01 23:59:25,agv07_single_heavy_nofail,LPT_MMUR,44,100000.02,40,RightVert_BotConn,VerticalAisle,South,1699,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,0,RowAisle0_Dock0,RowAisle,West,3403,63,15.75,0.25,0.0182
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,1,RowAisle0_Transit0,RowAisle,West,3403,6,1.5,0.25,0.0018
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,2,RowAisle0_Dock1,RowAisle,West,3403,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,3,RowAisle0_Transit1,RowAisle,West,3403,16,4.0,0.25,0.0047
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,4,RowAisle0_Dock2,RowAisle,West,3403,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,5,RowAisle0_Transit2,RowAisle,West,3403,8,2.0,0.25,0.0023
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,6,RowAisle0_Dock3,RowAisle,West,3403,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,7,RowAisle1_Dock0,RowAisle,East,1345,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,8,RowAisle1_Transit0,RowAisle,East,1346,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,9,RowAisle1_Dock1,RowAisle,East,1345,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,10,RowAisle1_Transit1,RowAisle,East,1345,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,11,RowAisle1_Dock2,RowAisle,East,1345,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,12,RowAisle1_Transit2,RowAisle,East,1346,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,13,RowAisle1_Dock3,RowAisle,East,1345,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,14,RowAisle2_Dock0,RowAisle,West,144,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,15,RowAisle2_Transit0,RowAisle,West,144,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,16,RowAisle2_Dock1,RowAisle,West,144,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,17,RowAisle2_Transit1,RowAisle,West,144,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,18,RowAisle2_Dock2,RowAisle,West,144,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,19,RowAisle2_Transit2,RowAisle,West,144,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,20,RowAisle2_Dock3,RowAisle,West,144,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,21,TopSpine_Seg0,SpineAisle,East,6235,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,22,TopSpine_Seg1,SpineAisle,East,6235,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,23,TopSpine_Seg2,SpineAisle,East,6235,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,24,TopSpine_Seg3,SpineAisle,East,6235,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,25,TopSpine_Seg4,SpineAisle,East,6235,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,26,BotSpine_Seg0,SpineAisle,West,4032,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,27,BotSpine_Seg1,SpineAisle,West,4032,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,28,BotSpine_Seg2,SpineAisle,West,4032,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,29,BotSpine_Seg3,SpineAisle,West,4032,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,30,BotSpine_Seg4,SpineAisle,West,4032,0,0.0,0.0,0.0
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,31,LeftVert_TopConn,VerticalAisle,North,6236,33,8.25,0.25,0.0053
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,32,LeftVert_Row0,VerticalAisle,North,6236,338,84.5,0.25,0.0514
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,33,LeftVert_Row1,VerticalAisle,North,4178,164,41.0,0.25,0.0378
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,34,LeftVert_Row2,VerticalAisle,North,4178,742,185.5,0.25,0.1508
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,35,LeftVert_BotConn,VerticalAisle,North,4034,5843,1460.75,0.25,0.5916
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,36,RightVert_TopConn,VerticalAisle,South,6235,128,32.0,0.25,0.0201
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,37,RightVert_Row0,VerticalAisle,South,6235,1027,256.75,0.25,0.1414
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,38,RightVert_Row1,VerticalAisle,South,4177,2770,692.5,0.25,0.3987
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,39,RightVert_Row2,VerticalAisle,South,4176,5,1.25,0.25,0.0012
2026-09-02 00:39:32,agv07_single_heavy_mflow,LPT_MMUR,42,100000.03,40,RightVert_BotConn,VerticalAisle,South,4032,0,0.0,0.0,0.0
2026-09-02 01:20:37,agv07_single_heavy_mflow,LPT_MMUR,43,100000.03,0,RowAisle0_Dock0,RowAisle,West,3498,35,8.75,0.25,0.0099
2026-09-02 01:20:37,agv07_single_heavy_mflow,LPT_MMUR,43,100000.03,1,RowAisle0_Transit0,RowAisle,West,3498,6,1.5,0.25,0.0017
2026-09-02 01:20:37,agv07_single_heavy_mflow,LPT_MMUR,43,100000.03,2,RowAisle0_Dock1,RowAisle,West,3498,0,0.0,0.0,0.0
2026-09-02 01:20:37,agv07_single_heavy_mflow,LPT_MMUR,43,100000.03,3,RowAisle0_Transit1,RowAisle,West,3498,7,1.75,0.25,0.002
