timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.3,811.9,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.3,785.6,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.4,759.3,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.4,733.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.5,706.7,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.5,680.3,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.6,654.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.7,627.7,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.2,602.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.2,575.7,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.7,549.9,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.7,523.7,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.7,497.4,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.7,471.1,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.7,444.8,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.8,418.6,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.8,392.3,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.8,366.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.8,339.7,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.8,313.5,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.8,287.2,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.9,260.9,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.9,234.6,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.9,208.3,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.9,182.1,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.0,155.8,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.0,129.5,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.0,103.2,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.0,77.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.0,50.7,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.1,24.4,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,0,0,1,0.0,308.8,308.8,2,2,74.6,0.0,76.2,157.9,0.0,74.6
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,1,0,1,26.3,377.7,351.4,2,2,54.4,0.0,181.8,94.7,20.4,54.4
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,2,0,0,52.6,-1.0,-1.0,2,2,62.6,0.0,3052.5,42.3,83.4,62.6
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,3,0,1,78.8,410.1,331.2,2,2,60.9,0.0,152.5,103.8,14.0,60.9
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,2984.7,128.6,0.0,77.8
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,5,0,0,131.4,-1.0,-1.0,2,1,75.8,0.0,2522.4,672.8,0.0,28.4
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,6,0,0,157.7,-1.0,-1.0,2,1,83.0,0.2,2066.0,919.1,0.0,15.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.3,2496.0,648.2,0.0,15.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,2789.4,260.0,0.0,67.5
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.3,2609.1,451.5,1.1,15.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,10,0,0,262.8,-1.0,-1.0,2,0,60.7,0.0,2650.2,398.9,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.3,2806.9,231.1,0.0,15.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.2,2617.1,379.3,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.2,2765.0,205.2,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.4,2416.1,542.7,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.2,2287.0,630.6,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.5,2530.7,180.2,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.5,2684.6,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.5,2658.3,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.7,2631.9,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.5,2605.8,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.6,2579.5,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.7,2553.2,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.7,2526.9,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.8,2500.6,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.8,2474.3,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.9,2447.9,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.9,2421.6,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.0,2395.3,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.1,2369.0,0.0,0.0,0.0
