timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,22,LeftVert_Row0,VerticalAisle,North,38,23763,100.36,0.00,0.9984
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,23,LeftVert_Row1,VerticalAisle,North,55,0,0.00,0.00,0.0000
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,24,LeftVert_Row2,VerticalAisle,North,22,11808,33.02,0.00,0.9981
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,25,LeftVert_BotConn,VerticalAisle,North,59,1206,288.34,0.24,0.9534
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,26,RightVert_TopConn,VerticalAisle,South,62,30,7.80,0.26,0.3261
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,27,RightVert_Row0,VerticalAisle,South,33,11877,34.32,0.00,0.9972
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,28,RightVert_Row1,VerticalAisle,South,27,0,0.00,0.00,0.0000
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,29,RightVert_Row2,VerticalAisle,South,12,0,0.00,0.00,0.0000
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,30,RightVert_BotConn,VerticalAisle,South,12,71,18.46,0.26,0.8554
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,31,TopSpine_Dock0,SpineAisle,East,38,11705,7.80,0.00,0.9968
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,32,TopSpine_Transit0,SpineAisle,East,67,3,0.78,0.26,0.0429
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,33,TopSpine_Dock1,SpineAisle,East,36,11788,14.30,0.00,0.9970
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,34,TopSpine_Transit1,SpineAisle,East,68,8,2.08,0.26,0.1053
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,35,TopSpine_Dock2,SpineAisle,East,35,11818,21.32,0.00,0.9970
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,36,TopSpine_Transit2,SpineAisle,East,67,16,4.16,0.26,0.1928
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,37,TopSpine_Dock3,SpineAisle,East,34,11864,32.24,0.00,0.9971
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,38,BotSpine_Dock0,SpineAisle,West,11,11859,41.86,0.00,0.9991
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,39,BotSpine_Transit0,SpineAisle,West,42,323,56.94,0.18,0.8849
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,40,BotSpine_Dock1,SpineAisle,West,12,151,39.26,0.26,0.9264
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,41,BotSpine_Transit1,SpineAisle,West,12,189,49.14,0.26,0.9403
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,42,BotSpine_Dock2,SpineAisle,West,12,73,18.98,0.26,0.8588
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,43,BotSpine_Transit2,SpineAisle,West,12,122,31.72,0.26,0.9104
2026-09-21 01:24:39,mfsweep_shard0,SPT_SMPT,42,3324.62,44,BotSpine_Dock3,SpineAisle,West,12,17,4.42,0.26,0.5862
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,0,RowAisle0_Dock0,RowAisle,West,50,84,21.84,0.26,0.6269
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,1,RowAisle0_Transit0,RowAisle,West,25,11903,34.06,0.00,0.9979
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,2,RowAisle0_Dock1,RowAisle,West,55,43,11.18,0.26,0.4388
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,3,RowAisle0_Transit1,RowAisle,West,25,11856,26.26,0.00,0.9979
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,4,RowAisle0_Dock2,RowAisle,West,50,20,5.20,0.26,0.2857
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,5,RowAisle0_Transit2,RowAisle,West,26,11819,22.62,0.00,0.9978
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,6,RowAisle0_Dock3,RowAisle,West,43,1,0.26,0.26,0.0227
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,7,RowAisle1_Dock0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,8,RowAisle1_Transit0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,9,RowAisle1_Dock1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,10,RowAisle1_Transit1,RowAisle,East,9,66,17.16,0.26,0.8800
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,11,RowAisle1_Dock2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,12,RowAisle1_Transit2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,13,RowAisle1_Dock3,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,14,RowAisle2_Dock0,RowAisle,West,39,74,19.24,0.26,0.6549
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,15,RowAisle2_Transit0,RowAisle,West,11,7058,696.28,0.10,0.9984
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,16,RowAisle2_Dock1,RowAisle,West,20,6,1.56,0.26,0.2308
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,21,LeftVert_TopConn,VerticalAisle,North,76,263,68.38,0.26,0.7758
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,22,LeftVert_Row0,VerticalAisle,North,48,23826,124.54,0.01,0.9980
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,23,LeftVert_Row1,VerticalAisle,North,65,251,65.26,0.26,0.7943
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,24,LeftVert_Row2,VerticalAisle,North,35,16710,189.28,0.01,0.9979
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,25,LeftVert_BotConn,VerticalAisle,North,43,1420,306.80,0.22,0.9706
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,26,RightVert_TopConn,VerticalAisle,South,72,378,98.28,0.26,0.8400
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,27,RightVert_Row0,VerticalAisle,South,43,11892,41.86,0.00,0.9964
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,28,RightVert_Row1,VerticalAisle,South,41,336,87.36,0.26,0.8912
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,29,RightVert_Row2,VerticalAisle,South,25,22,5.72,0.26,0.4681
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,30,RightVert_BotConn,VerticalAisle,South,13,388,10.14,0.03,0.9676
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,31,TopSpine_Dock0,SpineAisle,East,47,11717,13.52,0.00,0.9960
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,32,TopSpine_Transit0,SpineAisle,East,75,277,72.02,0.26,0.7869
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,33,TopSpine_Dock1,SpineAisle,East,46,11880,41.86,0.00,0.9961
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,34,TopSpine_Transit1,SpineAisle,East,78,316,82.16,0.26,0.8020
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,35,TopSpine_Dock2,SpineAisle,East,45,11932,55.12,0.00,0.9962
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,36,TopSpine_Transit2,SpineAisle,East,76,328,85.28,0.26,0.8119
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,37,TopSpine_Dock3,SpineAisle,East,44,11975,64.22,0.01,0.9963
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,38,BotSpine_Dock0,SpineAisle,West,14,213,55.38,0.26,0.9383
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,39,BotSpine_Transit0,SpineAisle,West,13,486,77.48,0.16,0.9739
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,40,BotSpine_Dock1,SpineAisle,West,13,176,45.76,0.26,0.9312
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,41,BotSpine_Transit1,SpineAisle,West,13,439,42.38,0.10,0.9712
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,42,BotSpine_Dock2,SpineAisle,West,13,157,37.96,0.24,0.9235
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,43,BotSpine_Transit2,SpineAisle,West,13,419,21.32,0.05,0.9699
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,44,BotSpine_Dock3,SpineAisle,West,14,4,1.04,0.26,0.2222
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,0,RowAisle0_Dock0,RowAisle,West,48,61,15.86,0.26,0.5596
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,1,RowAisle0_Transit0,RowAisle,West,22,11884,18.98,0.00,0.9982
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,2,RowAisle0_Dock1,RowAisle,West,49,20,5.20,0.26,0.2899
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,3,RowAisle0_Transit1,RowAisle,West,21,11900,27.56,0.00,0.9982
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,4,RowAisle0_Dock2,RowAisle,West,50,5,1.30,0.26,0.0909
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,5,RowAisle0_Transit2,RowAisle,West,22,11920,24.18,0.00,0.9982
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,6,RowAisle0_Dock3,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,21,LeftVert_TopConn,VerticalAisle,North,67,7,1.82,0.26,0.0946
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,22,LeftVert_Row0,VerticalAisle,North,39,23900,80.60,0.00,0.9984
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,23,LeftVert_Row1,VerticalAisle,North,49,0,0.00,0.00,0.0000
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,24,LeftVert_Row2,VerticalAisle,North,21,11789,14.82,0.00,0.9982
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,25,LeftVert_BotConn,VerticalAisle,North,49,12994,323.44,0.02,0.9962
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,26,RightVert_TopConn,VerticalAisle,South,69,92,23.92,0.26,0.5714
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,27,RightVert_Row0,VerticalAisle,South,34,11957,36.92,0.00,0.9972
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,28,RightVert_Row1,VerticalAisle,South,24,62,16.12,0.26,0.7209
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,29,RightVert_Row2,VerticalAisle,South,11,8,2.08,0.26,0.4211
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,30,RightVert_BotConn,VerticalAisle,South,11,148,38.48,0.26,0.9308
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,31,TopSpine_Dock0,SpineAisle,East,38,11806,20.54,0.00,0.9968
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,32,TopSpine_Transit0,SpineAisle,East,66,24,6.24,0.26,0.2667
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,33,TopSpine_Dock1,SpineAisle,East,37,11920,29.64,0.00,0.9969
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,34,TopSpine_Transit1,SpineAisle,East,71,39,10.14,0.26,0.3545
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,35,TopSpine_Dock2,SpineAisle,East,36,11950,37.18,0.00,0.9970
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,36,TopSpine_Transit2,SpineAisle,East,66,56,14.56,0.26,0.4590
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,37,TopSpine_Dock3,SpineAisle,East,35,11977,41.60,0.00,0.9971
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,38,BotSpine_Dock0,SpineAisle,West,11,89,23.14,0.26,0.8900
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,39,BotSpine_Transit0,SpineAisle,West,11,305,79.30,0.26,0.9652
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,40,BotSpine_Dock1,SpineAisle,West,11,56,14.56,0.26,0.8358
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,41,BotSpine_Transit1,SpineAisle,West,11,229,59.54,0.26,0.9542
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,42,BotSpine_Dock2,SpineAisle,West,11,42,10.92,0.26,0.7925
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,43,BotSpine_Transit2,SpineAisle,West,11,182,47.32,0.26,0.9430
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,44,BotSpine_Dock3,SpineAisle,West,11,12,3.12,0.26,0.5217
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,0,RowAisle0_Dock0,RowAisle,West,65,90,23.40,0.26,0.5806
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,1,RowAisle0_Transit0,RowAisle,West,30,14747,54.34,0.00,0.9980
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,2,RowAisle0_Dock1,RowAisle,West,70,35,9.10,0.26,0.3333
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,3,RowAisle0_Transit1,RowAisle,West,30,14935,83.46,0.01,0.9980
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,4,RowAisle0_Dock2,RowAisle,West,67,7,1.82,0.26,0.0946
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,5,RowAisle0_Transit2,RowAisle,West,31,14820,61.36,0.00,0.9979
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,6,RowAisle0_Dock3,RowAisle,West,53,0,0.00,0.00,0.0000
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,7,RowAisle1_Dock0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,8,RowAisle1_Transit0,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,9,RowAisle1_Dock1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,10,RowAisle1_Transit1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,11,RowAisle1_Dock2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,12,RowAisle1_Transit2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,13,RowAisle1_Dock3,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,14,RowAisle2_Dock0,RowAisle,West,39,0,0.00,0.00,0.0000
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,15,RowAisle2_Transit0,RowAisle,West,3,7615,0.00,0.00,0.9996
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,16,RowAisle2_Dock1,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,21,LeftVert_TopConn,VerticalAisle,North,89,16,4.16,0.26,0.1524
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,22,LeftVert_Row0,VerticalAisle,North,54,29931,212.68,0.01,0.9982
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,23,LeftVert_Row1,VerticalAisle,North,69,6,1.56,0.26,0.0800
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,24,LeftVert_Row2,VerticalAisle,North,29,21707,104.26,0.00,0.9987
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,25,LeftVert_BotConn,VerticalAisle,North,54,1372,352.82,0.26,0.9621
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,26,RightVert_TopConn,VerticalAisle,South,85,120,31.20,0.26,0.5854
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,27,RightVert_Row0,VerticalAisle,South,48,14906,81.64,0.01,0.9968
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,28,RightVert_Row1,VerticalAisle,South,38,48,0.00,0.00,0.5581
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,29,RightVert_Row2,VerticalAisle,South,19,4,1.04,0.26,0.1739
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,30,RightVert_BotConn,VerticalAisle,South,15,88,22.88,0.26,0.8544
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,31,TopSpine_Dock0,SpineAisle,East,52,14736,58.24,0.00,0.9965
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,32,TopSpine_Transit0,SpineAisle,East,92,19,4.94,0.26,0.1712
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,33,TopSpine_Dock1,SpineAisle,East,51,14918,87.36,0.01,0.9966
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,34,TopSpine_Transit1,SpineAisle,East,87,61,15.86,0.26,0.4122
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,35,TopSpine_Dock2,SpineAisle,East,51,14969,97.50,0.01,0.9966
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,36,TopSpine_Transit2,SpineAisle,East,88,78,20.28,0.26,0.4699
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,37,TopSpine_Dock3,SpineAisle,East,49,14990,104.78,0.01,0.9967
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,38,BotSpine_Dock0,SpineAisle,West,15,417,61.36,0.15,0.9653
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,39,BotSpine_Transit0,SpineAisle,West,15,413,107.38,0.26,0.9650
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,40,BotSpine_Dock1,SpineAisle,West,15,246,63.96,0.26,0.9425
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,41,BotSpine_Transit1,SpineAisle,West,15,363,94.38,0.26,0.9603
