timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,32.6,203.8,203.8,218.9,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,35.2,274.4,319.2,380.0,60.9,44.7
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,313.6,313.6,328.6,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,35.2,400.3,400.3,468.2,68.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,32.1,320.6,328.6,343.6,15.0,8.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,35.2,442.9,468.2,509.6,41.4,25.4
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,363.5,363.5,378.6,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,40.4,479.4,509.6,562.1,52.4,30.3
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,477.5,485.5,500.5,15.0,8.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,26.8,529.9,529.9,569.4,39.5,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,470.4,470.4,485.4,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,26.8,576.7,576.7,622.5,45.7,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,501.5,501.5,516.5,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,26.8,589.0,622.5,677.7,55.2,33.4
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,510.3,516.5,531.6,15.0,6.3
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,29.9,621.5,677.7,717.1,39.4,56.1
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,645.3,645.3,660.3,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,26.8,697.7,717.1,762.1,45.1,19.3
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,652.5,660.4,675.4,15.0,7.8
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,26.8,751.4,762.1,822.1,60.0,10.7
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,669.4,675.4,690.4,15.0,6.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,17.2,730.3,730.3,786.8,56.5,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,678.1,690.4,705.5,15.0,12.3
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,17.2,755.6,786.8,832.6,45.8,31.2
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,711.6,711.6,726.6,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,17.2,795.5,897.8,955.8,58.0,102.3
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,785.4,785.4,800.4,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,17.2,830.1,832.6,897.8,65.2,2.5
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,17.4,808.2,808.2,823.2,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,18.9,855.4,955.8,994.5,38.7,100.4
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,23.3,873.8,873.8,888.8,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,21.9,922.6,922.6,987.7,65.1,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,908.5,911.1,926.1,15.0,2.6
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,20.8,966.7,987.7,1049.3,61.6,21.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,896.0,896.0,911.1,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,20.8,941.2,1119.4,1169.2,49.8,178.2
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,918.9,926.1,941.1,15.0,7.2
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,20.8,973.8,1169.2,1212.8,43.7,195.3
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,19.0,951.5,951.5,966.5,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,22.3,1000.8,1049.3,1119.4,70.1,48.5
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,990.1,990.1,1005.2,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,47.2,1101.5,1101.5,1151.1,49.6,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1071.1,1071.1,1086.2,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,36.0,1249.2,1249.2,1290.8,41.6,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1083.7,1086.2,1101.2,15.0,2.5
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,32.1,1263.9,1290.8,1332.5,41.7,26.9
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,19.0,1113.5,1113.5,1128.5,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,31.4,1172.3,1172.3,1238.8,66.5,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1153.4,1153.4,1168.5,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,28.6,1322.8,1332.5,1390.9,58.4,9.7
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1194.3,1194.3,1209.3,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,34.8,1337.0,1390.9,1456.1,65.2,53.9
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,33.9,1340.8,1340.8,1355.9,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,19.2,1395.4,1456.1,1518.7,62.6,60.7
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1398.7,1406.8,1421.8,15.0,8.1
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,33.3,1481.1,1542.0,1598.2,56.2,60.8
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1391.7,1391.7,1406.8,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,33.4,1471.3,1471.3,1542.0,70.6,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1436.4,1436.4,1451.5,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,33.9,1488.8,1654.9,1705.9,51.0,166.2
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1453.4,1453.4,1468.4,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,36.7,1559.0,1598.2,1654.9,56.7,39.1
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1530.7,1530.7,1545.7,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,37.3,1634.8,1634.8,1700.7,65.9,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1586.2,1586.2,1601.2,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,30.3,1831.5,1831.5,1890.4,58.9,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1644.3,1652.0,1667.0,15.0,7.7
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,32.4,1846.3,1890.4,1957.4,67.0,44.1
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1637.0,1637.0,1652.0,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,15.8,1839.0,2019.1,2076.7,57.6,180.2
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,36.2,1707.8,1707.8,1722.8,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,14.8,1857.5,1957.4,2019.1,61.8,99.8
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1786.2,1786.2,1801.2,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,25.2,1889.2,1889.2,1929.3,40.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1887.4,1887.4,1902.4,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,35.2,1986.7,2025.1,2071.1,46.0,38.4
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1898.5,1902.4,1917.4,15.0,3.9
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,35.2,1977.0,1977.0,2025.1,48.1,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1940.3,1944.7,1959.8,15.0,4.5
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,40.1,2065.5,2117.3,2158.5,41.2,51.8
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1929.7,1929.7,1944.7,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,35.2,2049.1,2071.1,2117.3,46.2,22.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2108.8,2108.8,2123.8,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,33.3,2194.2,2194.2,2236.0,41.9,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,36.2,2166.6,2166.6,2181.6,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,33.3,2242.8,2242.8,2290.5,47.7,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2239.5,2239.5,2254.5,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,33.4,2316.3,2316.3,2375.8,59.5,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2281.4,2281.4,2296.4,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,36.2,2396.0,2428.4,2479.0,50.6,32.4
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,32.1,2288.6,2296.4,2311.5,15.0,7.8
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,33.4,2377.7,2377.7,2428.4,50.7,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2342.8,2342.8,2357.8,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,35.2,2415.9,2415.9,2461.3,45.4,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2440.3,2440.3,2455.3,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,35.2,2492.8,2492.8,2540.2,47.3,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2463.4,2471.1,2486.1,15.0,7.7
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,35.7,2562.5,2562.5,2631.9,69.4,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2456.1,2456.1,2471.1,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,35.5,2580.7,2631.9,2691.8,59.9,51.2
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2603.2,2603.2,2618.2,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,38.3,2665.5,2691.8,2750.4,58.6,26.3
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2625.6,2625.6,2640.6,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,33.4,2695.4,2695.4,2739.5,44.2,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2648.4,2648.4,2663.4,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,39.1,2743.7,2743.7,2806.3,62.6,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2660.5,2663.4,2678.5,15.0,3.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,35.2,2763.6,2806.3,2850.2,43.9,42.7
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2774.7,2774.7,2789.7,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,15.8,2829.0,2829.0,2880.0,51.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2832.2,2840.3,2855.4,15.0,8.1
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,14.8,2920.3,2920.3,2991.5,71.2,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2825.3,2825.3,2840.3,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,14.8,2946.3,3052.6,3112.2,59.6,106.3
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2870.0,2870.0,2885.0,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,14.8,2954.6,3112.2,3169.1,56.9,157.6
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2885.1,2885.1,2900.1,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,14.8,2964.7,2991.5,3052.6,61.1,26.8
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2987.3,2987.3,3002.4,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,20.7,3129.7,3153.3,3219.7,66.3,23.6
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2983.0,2983.0,2998.0,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,20.7,3175.6,3219.7,3283.8,64.1,44.1
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2993.1,2998.0,3013.0,15.0,5.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,23.5,3157.9,3331.2,3377.3,46.1,173.3
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3007.0,3013.1,3028.1,15.0,6.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,20.7,3183.3,3377.3,3416.8,39.6,194.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3027.6,3028.1,3043.1,15.0,0.5
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,17.2,3104.4,3104.4,3153.3,48.9,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3119.7,3119.7,3134.7,15.0,0.0
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.9,3209.4,3283.8,3331.2,47.4,74.4
2026-09-20 19:23:03,mfsweep_shard0,LPT_MMUR,42,6213.94,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3238.7,3238.7,3253.7,15.0,0.0
