timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,88,0,1,2312.4,4473.4,2161.0,2,2,56.5,0.1,1661.2,94.4,312.4,93.0
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,89,0,1,2338.7,4574.3,2235.6,2,2,55.1,0.2,1684.2,89.2,407.0,55.1
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,90,0,1,2365.0,4281.2,1916.2,2,2,57.2,0.1,1681.1,75.2,102.6,57.2
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,91,0,1,2391.2,4177.0,1785.8,2,2,74.3,0.1,1635.6,63.0,12.8,74.3
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,92,0,1,2417.5,4242.0,1824.5,2,2,79.7,0.2,1634.4,69.2,41.0,79.7
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,93,0,1,2443.8,4218.8,1775.0,2,2,67.5,0.2,1641.3,66.0,0.0,67.5
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,94,0,1,2470.1,4438.9,1968.9,2,2,55.6,0.2,1644.5,62.9,205.6,55.6
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,95,0,1,2496.4,4258.0,1761.7,2,2,66.1,0.2,1607.0,68.1,20.2,66.1
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,96,0,1,2522.6,4358.0,1835.4,2,2,86.4,0.2,1639.4,69.1,40.2,86.4
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,97,0,1,2548.9,4406.2,1857.2,2,2,71.0,0.2,1651.9,70.5,63.6,71.0
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,98,0,1,2575.2,4423.9,1848.8,2,2,85.6,0.3,1699.3,63.6,0.0,85.6
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,99,0,1,2601.5,4522.4,1920.9,2,2,82.0,0.3,1758.8,68.0,11.8,82.0
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,100,0,1,2627.7,4683.4,2055.6,2,2,53.9,0.3,1823.4,65.9,112.1,53.9
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,101,0,1,2654.0,4650.2,1996.2,2,2,77.3,0.3,1834.5,63.6,20.4,77.3
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,102,0,1,2680.3,4740.2,2059.9,2,2,76.0,0.3,1882.1,62.9,38.6,76.0
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,103,0,1,2706.6,4665.0,1958.4,2,2,71.3,0.4,1811.5,67.3,8.0,71.3
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,104,0,1,2732.9,4788.0,2055.2,2,2,62.4,0.4,1831.6,62.9,98.0,62.4
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,105,0,1,2759.1,4731.2,1972.1,2,2,74.7,0.4,1819.9,63.0,14.0,74.7
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,106,0,1,2785.4,4795.9,2010.5,2,2,57.2,0.4,1889.6,63.3,0.0,57.2
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,107,0,1,2811.7,4864.4,2052.7,2,2,67.9,0.5,1886.3,73.1,24.9,67.9
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,108,0,1,2838.0,4915.9,2078.0,2,2,68.5,0.5,1943.3,65.7,0.0,68.5
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,109,0,1,2864.2,4998.1,2133.9,2,2,85.0,0.5,1973.4,65.1,9.8,85.0
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,110,0,1,2890.5,5290.4,2399.9,2,2,82.4,0.5,2019.8,142.2,87.7,149.6
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,111,0,1,2916.8,5038.8,2122.0,2,2,62.2,0.5,1995.2,64.0,0.0,62.2
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,112,0,1,2943.1,5347.8,2404.7,2,2,70.1,0.6,2066.9,94.3,172.8,70.1
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,113,0,1,2969.3,5162.5,2193.2,2,2,59.4,0.6,2041.2,92.0,0.0,59.4
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,114,0,1,2995.6,5218.1,2222.5,2,2,83.7,0.7,2039.7,91.7,6.8,83.7
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,115,0,1,3021.9,5332.4,2310.5,2,2,82.3,0.7,2129.9,97.6,0.0,82.3
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,116,0,1,3048.2,5340.1,2291.9,2,2,63.4,0.7,2078.8,97.1,51.9,63.4
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,117,0,1,3074.5,5389.3,2314.9,2,2,74.6,0.8,2105.9,97.0,36.6,74.6
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,118,0,1,3100.7,5579.1,2478.4,2,2,73.6,0.8,2265.3,95.8,0.0,116.5
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,119,0,1,3127.0,5746.7,2619.7,2,2,58.6,0.9,2254.7,94.8,210.8,58.6
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,120,0,1,3153.3,5689.8,2536.5,2,2,78.7,0.9,2304.5,97.9,54.5,78.7
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,121,0,1,3179.6,5707.5,2527.9,2,2,71.3,0.9,2316.4,91.8,47.4,71.3
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,122,0,1,3205.8,5668.4,2462.6,2,2,79.2,1.0,2318.2,64.2,0.0,79.2
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,123,0,1,3232.1,5723.1,2491.0,2,2,71.0,1.0,2288.2,66.0,64.7,71.0
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,124,0,1,3258.4,5760.3,2501.9,2,2,53.6,1.0,2379.7,67.6,0.0,53.6
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,125,0,1,3284.7,5874.0,2589.3,2,2,64.2,1.1,2442.9,73.0,8.1,64.2
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,126,0,1,3311.0,5978.1,2667.1,2,2,54.2,1.1,2442.1,64.2,105.6,54.2
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,127,0,1,3337.2,5915.2,2577.9,2,2,84.2,1.2,2405.7,65.7,21.1,84.2
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,128,0,1,3363.5,5939.2,2575.7,2,2,82.5,1.2,2378.2,97.7,16.1,82.5
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,129,0,1,3389.8,6194.4,2804.6,2,2,81.0,1.3,2500.5,146.0,31.6,125.3
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,130,0,1,3416.1,6004.4,2588.4,2,2,63.7,0.4,2423.0,93.6,7.7,63.7
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,131,0,1,3442.3,6424.0,2981.7,2,2,55.5,0.5,2570.0,154.7,201.0,55.5
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,132,0,1,3468.6,6315.3,2846.7,2,2,82.5,0.5,2531.5,119.0,113.2,82.5
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,133,0,1,3494.9,6248.4,2753.5,2,2,84.8,0.5,2560.5,67.8,39.9,84.8
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,134,0,1,3521.2,6463.4,2942.2,2,2,56.4,0.5,2616.6,97.4,168.8,58.9
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,135,0,1,3547.5,6306.9,2759.4,2,2,69.6,0.5,2595.3,94.1,0.0,69.6
2026-09-20 19:46:40,mfsweep_shard0,LPT_MMUR,46,6463.36,136,0,1,3573.7,6372.1,2798.4,2,2,55.8,0.5,2603.2,106.5,32.4,55.8
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,0,0,1,0.0,479.7,479.7,2,2,74.6,0.0,164.3,122.4,78.6,114.4
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,1,0,1,26.3,205.8,179.5,2,2,54.4,0.0,62.1,63.0,0.0,54.4
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,2,0,1,52.6,310.6,258.1,2,2,62.6,0.0,88.1,69.1,38.2,62.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,3,0,1,78.8,267.7,188.9,2,2,60.9,0.0,65.1,62.9,0.0,60.9
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,4,0,1,105.1,349.9,244.8,2,2,77.8,0.0,102.8,64.2,0.0,77.8
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,5,0,1,131.4,614.1,482.7,2,2,75.9,0.0,153.9,94.8,158.1,75.9
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,6,0,1,157.7,557.2,399.5,2,2,83.0,0.1,186.8,94.8,33.7,84.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,7,0,1,183.9,705.6,521.7,2,2,56.4,0.0,206.4,91.8,167.0,56.4
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,8,0,1,210.2,676.0,465.8,2,2,67.5,0.0,178.2,64.6,155.5,67.5
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,9,0,1,236.5,565.7,329.2,2,2,54.5,0.0,207.9,66.7,0.0,54.5
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,10,0,1,262.8,668.1,405.4,2,2,60.8,0.0,231.3,63.6,49.6,60.8
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,11,0,1,289.1,599.5,310.5,2,2,70.2,0.1,162.3,69.9,8.0,70.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,12,0,1,315.3,717.6,402.3,2,2,54.4,0.1,251.2,63.6,33.0,54.4
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,13,0,1,341.6,735.0,393.3,2,2,60.1,0.0,270.3,62.9,0.0,60.1
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,14,0,1,367.9,881.2,513.3,2,2,75.0,0.0,375.4,62.9,0.0,75.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,15,0,1,394.2,938.0,543.9,2,2,71.5,0.0,359.6,65.0,47.7,71.5
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,16,0,1,420.4,995.1,574.7,2,2,60.8,0.0,398.2,92.0,23.6,60.8
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,17,0,1,446.7,1104.8,658.1,2,2,73.0,0.1,389.4,91.7,103.9,73.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,18,0,1,473.0,1057.0,584.0,2,2,80.3,0.0,343.8,117.1,37.7,85.4
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,19,0,1,499.3,1048.0,548.7,2,2,53.8,0.1,427.3,67.6,0.0,53.8
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,20,0,1,525.6,1091.3,565.7,2,2,80.1,0.1,381.3,68.6,35.6,80.1
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,21,0,1,551.8,1210.4,658.6,2,2,76.6,0.1,517.5,64.2,0.2,76.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,22,0,1,578.1,1291.4,713.3,2,2,64.8,0.1,507.8,96.3,44.4,64.8
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,23,0,1,604.4,1220.0,615.6,2,2,58.7,0.2,459.2,97.6,0.0,58.7
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,24,0,1,630.7,1356.3,725.6,2,2,85.1,0.2,533.2,63.3,43.8,85.1
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,25,0,1,656.9,1423.1,766.2,2,2,64.7,0.2,530.3,65.9,105.1,64.7
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,26,0,1,683.2,1504.1,820.9,2,2,56.6,0.2,521.3,63.8,179.0,56.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,27,0,1,709.5,1463.9,754.4,2,2,56.7,0.3,534.5,72.9,90.0,56.7
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,28,0,1,735.8,1400.1,664.4,2,2,81.5,0.3,518.9,63.6,0.0,81.5
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,29,0,1,762.0,1760.9,998.8,2,2,73.5,0.4,562.0,102.7,207.1,126.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,30,0,1,788.3,1513.3,725.0,2,2,80.2,0.2,575.7,64.3,4.6,80.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,31,0,1,814.6,1553.6,739.0,2,2,77.6,0.2,539.1,63.6,58.5,77.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,32,0,1,840.9,1885.0,1044.1,2,2,71.2,0.2,614.6,94.9,263.2,71.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,33,0,1,867.2,1594.4,727.2,2,2,85.7,0.2,572.0,69.4,0.0,85.7
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,34,0,1,893.4,1651.5,758.1,2,2,66.0,0.2,606.0,63.2,22.6,66.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,35,0,1,919.7,1714.6,794.9,2,2,71.8,0.2,638.9,64.4,19.5,71.8
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,36,0,1,946.0,1826.3,880.3,2,2,80.9,0.0,690.3,62.9,46.2,80.9
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,37,0,1,972.3,1796.2,823.9,2,2,74.0,0.0,686.3,63.6,0.0,74.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,38,0,1,998.5,1855.7,857.2,2,2,82.0,0.0,712.1,63.0,0.0,82.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,39,0,1,1024.8,1974.8,950.0,2,2,72.6,0.0,711.1,67.4,98.9,72.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,40,0,1,1051.1,1914.5,863.4,2,2,76.8,0.0,704.5,64.0,18.0,76.8
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,41,0,1,1077.4,2004.4,927.0,2,2,55.1,0.0,717.4,63.0,91.5,55.1
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,42,0,1,1103.7,1950.5,846.8,2,2,61.1,0.0,721.7,64.1,0.0,61.1
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,43,0,1,1129.9,2053.9,924.0,2,2,63.1,0.0,797.3,63.6,0.0,63.1
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,44,0,1,1156.2,2107.9,951.7,2,2,56.2,0.0,827.2,68.2,0.0,56.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,45,0,1,1182.5,2165.9,983.4,2,2,61.2,0.0,835.0,68.0,19.2,61.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,46,0,1,1208.8,2202.5,993.7,2,2,56.9,0.0,864.0,63.6,9.2,56.9
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,47,0,1,1235.0,2271.5,1036.5,2,2,62.7,0.0,908.0,65.1,0.6,62.7
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,48,0,1,1261.3,2231.3,970.0,2,2,74.5,0.0,821.6,67.3,6.5,74.5
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,49,0,1,1287.6,2427.8,1140.2,2,2,65.6,0.0,887.1,67.9,76.6,108.7
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,50,0,1,1313.9,2363.3,1049.4,2,2,65.8,0.0,917.0,66.6,0.0,65.8
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,51,0,1,1340.2,2516.3,1176.1,2,2,60.5,0.1,928.9,63.5,123.2,60.5
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,52,0,1,1366.4,2475.4,1109.0,2,2,62.4,0.2,915.2,63.8,67.5,62.4
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,53,0,1,1392.7,2484.7,1092.0,2,2,84.5,0.2,944.4,62.9,0.0,84.5
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,54,0,1,1419.0,2545.7,1126.7,2,2,74.9,0.3,924.6,64.2,62.7,74.9
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,55,0,1,1445.3,2604.6,1159.3,2,2,73.6,0.3,915.6,64.4,105.3,73.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,56,0,1,1471.5,2665.6,1194.0,2,2,59.2,0.4,910.5,67.3,156.6,59.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,57,0,1,1497.8,2557.0,1059.2,2,2,77.6,0.4,895.6,63.6,22.0,77.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,58,0,1,1524.1,2706.4,1182.3,2,2,58.9,0.5,924.9,104.8,50.2,101.9
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,59,0,1,1550.4,2861.5,1311.1,2,2,66.1,0.6,1066.3,68.7,109.4,66.1
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,60,0,1,1576.6,2770.6,1194.0,2,2,86.2,0.7,1025.6,63.0,18.5,86.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,61,0,1,1602.9,2739.6,1136.7,2,2,74.7,0.7,991.0,70.4,0.0,74.7
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,62,0,1,1629.2,2853.8,1224.6,2,2,71.9,0.8,1084.4,67.5,0.0,71.9
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,63,0,1,1655.5,2871.9,1216.4,2,2,76.1,0.8,1068.1,63.6,7.8,76.1
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,64,0,1,1681.8,2953.4,1271.7,2,2,81.4,0.9,1092.5,63.6,33.3,81.4
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,65,0,1,1708.0,3022.4,1314.3,2,2,79.2,1.0,1089.1,63.6,81.5,79.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,66,0,1,1734.3,3067.6,1333.2,2,2,61.1,1.1,1153.2,67.7,50.2,61.1
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,67,0,1,1760.6,3034.4,1273.8,2,2,54.6,1.2,1155.1,62.9,0.0,54.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,68,0,1,1786.9,3124.4,1337.5,2,2,64.0,1.2,1173.2,62.9,36.2,64.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,69,0,1,1813.1,3154.4,1341.3,2,2,62.4,1.3,1164.3,62.9,50.4,62.4
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,70,0,1,1839.4,3268.2,1428.8,2,2,60.5,1.4,1148.5,66.3,152.1,60.5
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,71,0,1,1865.7,3228.9,1363.2,2,2,84.7,1.5,1191.4,62.9,22.8,84.7
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,72,0,1,1892.0,3236.7,1344.8,2,2,82.5,1.5,1197.7,63.0,0.0,82.5
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,73,0,1,1918.3,3536.4,1618.2,2,2,63.9,1.6,1213.5,63.0,276.1,63.9
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,74,0,1,1944.5,3329.3,1384.8,2,2,75.2,1.7,1239.9,66.1,1.9,75.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,75,0,1,1970.8,3321.7,1350.9,2,2,66.6,1.8,1194.6,63.0,24.8,66.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,76,0,1,1997.1,3411.1,1414.0,2,2,83.7,1.9,1253.7,63.0,11.7,83.7
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,77,0,1,2023.4,3494.3,1470.9,2,2,68.7,1.4,1260.3,63.0,77.5,68.7
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,78,0,1,2049.6,3544.8,1495.2,2,2,62.3,2.0,1330.5,65.4,35.0,62.3
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,79,0,1,2075.9,3479.5,1403.5,2,2,61.7,0.9,1275.5,65.4,0.0,61.7
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,80,0,1,2102.2,3594.3,1492.1,2,2,72.1,1.0,1320.5,63.6,35.0,72.1
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,81,0,1,2128.5,3642.3,1513.8,2,2,62.2,0.4,1290.4,75.0,85.8,62.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,82,0,1,2154.7,3756.0,1601.3,2,2,72.8,0.4,1401.2,94.1,32.7,72.8
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,83,0,1,2181.0,3699.2,1518.1,2,2,83.2,0.0,1340.3,94.6,0.0,83.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,84,0,1,2207.3,3771.3,1564.0,2,2,66.7,0.1,1402.3,94.9,0.1,66.7
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,85,0,1,2233.6,3984.7,1751.2,2,2,60.8,0.1,1489.9,91.7,108.7,60.8
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,86,0,1,2259.9,3881.0,1621.2,2,2,86.5,0.1,1434.2,92.5,7.9,86.5
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,87,0,1,2286.1,3927.9,1641.8,2,2,70.4,0.1,1464.4,103.9,2.9,70.4
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,88,0,1,2312.4,3963.2,1650.8,2,2,56.5,0.1,1525.2,68.9,0.0,56.5
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,89,0,1,2338.7,4028.9,1690.2,2,2,55.1,0.1,1477.0,64.5,93.4,55.1
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,90,0,1,2365.0,4078.1,1713.2,2,2,57.2,0.2,1551.0,96.9,7.9,57.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,91,0,1,2391.2,4037.3,1646.1,2,2,74.3,0.2,1498.3,65.2,8.1,74.3
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,92,0,1,2417.5,4118.9,1701.4,2,2,79.7,0.2,1552.6,68.9,0.0,79.7
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,93,0,1,2443.8,4191.5,1747.7,2,2,67.5,0.2,1586.0,93.9,0.0,67.5
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,94,0,1,2470.1,4210.8,1740.7,2,2,55.6,0.2,1618.9,63.0,3.0,55.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,95,0,1,2496.4,4559.1,2062.8,2,2,66.1,0.3,1659.9,63.0,273.5,66.1
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,96,0,1,2522.6,4299.6,1777.0,2,2,86.4,0.3,1608.6,63.5,18.2,86.4
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,97,0,1,2548.9,4500.1,1951.2,2,2,71.0,0.3,1613.1,65.1,201.6,71.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,98,0,1,2575.2,4377.8,1802.7,2,2,85.6,0.4,1598.2,67.4,51.0,85.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,99,0,1,2601.5,4443.1,1841.7,2,2,82.0,0.4,1645.6,63.0,50.6,82.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,100,0,1,2627.7,4386.2,1758.4,2,2,53.9,0.5,1626.9,68.5,8.6,53.9
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,101,0,1,2654.0,4566.8,1912.8,2,2,77.3,0.5,1725.2,98.5,11.3,77.3
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,102,0,1,2680.3,4616.0,1935.7,2,2,76.0,0.6,1669.1,95.9,75.9,94.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,103,0,1,2706.6,4740.1,2033.5,2,2,71.3,0.2,1713.4,63.1,185.5,71.3
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,104,0,1,2732.9,4802.2,2069.3,2,2,62.4,0.3,1730.0,62.9,213.8,62.4
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,105,0,1,2759.1,4655.1,1896.0,2,2,74.7,0.0,1685.1,67.6,68.5,74.7
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,106,0,1,2785.4,4811.1,2025.7,2,2,57.2,0.0,1677.5,86.6,204.4,57.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,107,0,1,2811.7,4704.6,1892.9,2,2,67.9,0.0,1760.6,64.3,0.0,67.9
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,108,0,1,2838.0,4754.3,1916.3,2,2,68.5,0.0,1779.0,63.6,5.2,68.5
