timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,67,1,1,7500.0,8600.0,1100.0,8,8,433.3,33.3,433.3,200.0,0.0,433.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,68,1,1,7533.3,8566.7,1033.3,6,6,400.0,33.3,433.3,166.7,0.0,400.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,69,1,1,7600.0,8300.0,700.0,5,5,333.3,33.3,300.0,33.3,0.0,333.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,70,1,1,7733.3,8866.7,1133.3,6,6,333.3,33.3,466.7,200.0,100.0,333.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,71,1,1,8166.7,9200.0,1033.3,6,6,366.7,33.3,400.0,166.7,66.7,366.7
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,72,1,1,8266.7,9400.0,1133.3,7,7,400.0,33.3,433.3,166.7,100.0,400.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,73,1,1,8400.0,9666.7,1266.7,7,7,400.0,33.3,600.0,233.3,0.0,400.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,74,1,1,8666.7,9966.7,1300.0,8,8,500.0,33.3,500.0,266.7,0.0,500.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,75,1,1,8700.0,9966.7,1266.7,8,8,533.3,33.3,500.0,166.7,33.3,533.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,76,1,1,8966.7,10066.7,1100.0,7,7,433.3,33.3,400.0,200.0,33.3,433.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,77,1,1,9066.7,10100.0,1033.3,6,6,366.7,33.3,433.3,133.3,66.7,366.7
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,78,1,1,9500.0,10300.0,800.0,5,5,300.0,33.3,366.7,100.0,0.0,300.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,79,1,1,9533.3,10500.0,966.7,6,6,400.0,33.3,366.7,166.7,0.0,400.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,80,1,1,9600.0,10433.3,833.3,5,5,233.3,33.3,333.3,233.3,0.0,233.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,81,1,1,9666.7,10833.3,1166.7,7,7,433.3,33.3,533.3,166.7,0.0,433.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,82,1,1,9733.3,10966.7,1233.3,8,8,466.7,33.3,433.3,266.7,33.3,466.7
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,83,1,1,10200.0,10933.3,733.3,5,5,300.0,33.3,266.7,133.3,0.0,300.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,84,1,1,10233.3,11266.7,1033.3,7,7,366.7,33.3,433.3,200.0,0.0,366.7
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,85,1,1,10666.7,11533.3,866.7,5,5,300.0,33.3,366.7,166.7,0.0,300.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,86,1,1,11233.3,12266.7,1033.3,7,7,466.7,33.3,333.3,100.0,100.0,466.7
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,87,1,1,11500.0,12766.7,1266.7,7,7,433.3,33.3,500.0,266.7,33.3,433.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,88,1,1,11566.7,12700.0,1133.3,8,8,500.0,33.3,466.7,133.3,0.0,500.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,89,1,1,11900.0,12933.3,1033.3,7,7,366.7,33.3,500.0,100.0,33.3,366.7
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,90,1,1,11900.0,12766.7,866.7,5,5,333.3,33.3,266.7,200.0,33.3,333.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,91,1,1,11900.0,12866.7,966.7,5,5,333.3,33.3,400.0,133.3,66.7,333.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,92,1,1,12000.0,12966.7,966.7,5,5,300.0,33.3,433.3,200.0,0.0,300.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,93,1,1,12100.0,13733.3,1633.3,8,8,400.0,33.3,633.3,400.0,166.7,400.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,94,1,1,12133.3,13033.3,900.0,5,5,333.3,33.3,366.7,166.7,0.0,333.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,95,1,1,12433.3,13433.3,1000.0,6,6,400.0,33.3,333.3,233.3,0.0,400.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,96,1,1,12533.3,13633.3,1100.0,6,6,400.0,33.3,400.0,266.7,0.0,400.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,97,1,1,12733.3,14100.0,1366.7,8,8,500.0,33.3,500.0,266.7,66.7,500.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,98,1,1,12833.3,13933.3,1100.0,6,6,333.3,33.3,500.0,233.3,0.0,333.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,99,1,1,12833.3,13833.3,1000.0,5,5,300.0,33.3,400.0,200.0,66.7,300.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,100,1,1,12900.0,13800.0,900.0,6,6,333.3,33.3,366.7,166.7,0.0,333.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,101,1,1,13000.0,14466.7,1466.7,8,8,433.3,33.3,666.7,233.3,100.0,433.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,102,1,1,13133.3,14366.7,1233.3,7,7,400.0,33.3,566.7,133.3,100.0,400.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,103,1,1,13133.3,14066.7,933.3,6,6,366.7,33.3,333.3,200.0,0.0,366.7
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,104,1,1,13200.0,14033.3,833.3,5,5,333.3,33.3,366.7,66.7,33.3,333.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,105,1,1,13200.0,14166.7,966.7,5,5,300.0,33.3,400.0,166.7,66.7,300.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,106,1,1,13600.0,14833.3,1233.3,7,7,400.0,33.3,533.3,166.7,100.0,400.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,107,1,1,13633.3,14800.0,1166.7,6,6,366.7,33.3,466.7,200.0,100.0,366.7
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,108,1,1,13633.3,14466.7,833.3,6,6,400.0,33.3,266.7,133.3,0.0,400.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,109,1,1,13733.3,14800.0,1066.7,6,6,400.0,33.3,400.0,166.7,66.7,400.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,110,1,1,13766.7,14866.7,1100.0,6,6,333.3,33.3,433.3,266.7,33.3,333.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,111,1,0,13966.7,-1.0,-1.0,7,7,466.7,33.3,333.3,200.0,0.0,466.7
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,112,1,0,14166.7,-1.0,-1.0,5,5,300.0,33.3,366.7,100.0,0.0,300.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,113,1,0,14266.7,-1.0,-1.0,7,4,432.7,33.3,300.0,133.3,0.0,266.7
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,114,1,0,14366.7,-1.0,-1.0,6,2,308.1,33.3,266.7,100.0,66.7,100.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,115,1,0,14400.0,-1.0,-1.0,8,4,438.3,33.3,200.0,100.0,0.0,233.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,116,1,0,14600.0,-1.0,-1.0,5,1,254.4,33.3,133.3,66.7,100.0,33.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,117,1,0,14800.0,-1.0,-1.0,5,1,257.3,33.3,100.0,0.0,0.0,66.7
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,118,1,0,14933.3,-1.0,-1.0,5,0,253.2,33.3,0.0,0.0,0.0,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,119,1,0,15000.0,-1.0,-1.0,6,0,368.7,0.0,0.0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,0,0,1,0.0,1806.6,1806.6,8,8,600.0,0.0,483.3,56.7,666.7,600.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,1,0,1,0.0,1473.3,1473.3,8,8,500.0,0.0,706.6,100.0,166.7,500.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,2,0,1,0.0,1673.3,1673.3,7,7,500.0,0.0,506.6,133.3,533.3,500.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,3,0,1,0.0,1840.0,1840.0,8,8,533.3,0.0,606.6,133.3,566.7,533.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,4,0,1,0.0,2006.6,2006.6,6,6,400.0,0.0,406.6,100.0,1100.0,400.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,5,0,1,0.0,1773.3,1773.3,7,7,433.3,0.0,440.0,133.3,766.7,433.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,6,0,1,0.0,1306.6,1306.6,6,6,433.3,0.0,406.6,66.7,400.0,433.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,7,0,1,0.0,1740.0,1740.0,7,7,466.7,0.0,440.0,66.7,766.7,466.7
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,8,0,1,0.0,1873.3,1873.3,8,8,533.3,0.0,673.3,166.7,500.0,533.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,9,0,1,0.0,2173.3,2173.3,7,7,533.3,0.0,606.6,66.7,966.7,533.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,10,1,1,106.6,1640.0,1533.3,6,6,433.3,33.3,366.7,100.0,600.0,433.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,11,1,1,606.6,1706.6,1100.0,5,5,400.0,33.3,366.7,66.7,233.3,400.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,12,1,1,1140.0,2540.0,1400.0,7,7,500.0,33.3,633.3,200.0,33.3,500.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,13,1,1,1273.3,2440.0,1166.7,7,7,533.3,33.3,433.3,100.0,66.7,533.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,14,1,1,1740.0,3140.0,1400.0,8,8,566.7,33.3,633.3,133.3,33.3,566.7
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,15,1,1,2073.3,3206.6,1133.3,7,7,466.7,33.3,466.7,133.3,33.3,466.7
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,16,1,1,2140.0,3106.6,966.7,6,6,433.3,33.3,400.0,66.7,33.3,433.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,17,1,1,2306.6,3140.0,833.3,5,5,333.3,33.3,400.0,33.3,33.3,333.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,18,1,1,2740.0,4273.3,1533.3,8,8,466.7,33.3,600.0,166.7,266.7,466.7
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,19,1,1,2806.6,4173.3,1366.7,8,8,600.0,33.3,533.3,133.3,66.7,600.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,20,1,1,3173.3,4040.0,866.7,5,5,333.3,33.3,233.3,33.3,233.3,333.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,21,1,1,3506.6,4806.6,1300.0,7,7,433.3,33.3,533.3,133.3,166.7,433.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,22,1,1,3706.6,4640.0,933.3,5,5,366.7,33.3,366.7,66.7,100.0,366.7
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,23,1,1,3973.3,5206.6,1233.3,8,8,700.0,33.3,400.0,100.0,0.0,700.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,24,1,1,4206.6,5106.6,900.0,6,6,400.0,33.3,400.0,66.7,0.0,400.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,25,1,1,4540.0,5606.6,1066.7,6,6,366.7,33.3,366.7,166.7,133.3,366.7
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,26,1,1,4706.6,5740.0,1033.3,7,7,500.0,33.3,433.3,66.7,0.0,500.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,27,1,1,5573.3,6640.0,1066.7,6,6,500.0,33.3,400.0,100.0,33.3,500.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,28,1,1,5606.6,6640.0,1033.3,6,6,400.0,33.3,400.0,133.3,66.7,400.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,29,1,1,5740.0,6873.3,1133.3,8,8,533.3,33.3,466.7,100.0,0.0,533.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,30,1,1,5973.3,7006.6,1033.3,6,6,400.0,33.3,400.0,66.7,133.3,400.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,31,1,1,6440.0,7273.3,833.3,5,5,300.0,33.3,400.0,66.7,33.3,300.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,32,1,1,7040.0,8306.6,1266.7,8,8,566.7,33.3,500.0,166.7,0.0,566.7
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,33,1,1,7140.0,7940.0,800.0,5,5,300.0,33.3,366.7,33.3,66.7,300.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,34,1,1,7173.3,8373.3,1200.0,8,8,533.3,33.3,466.7,100.0,66.7,533.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,35,1,1,7340.0,8540.0,1200.0,8,8,566.7,33.3,500.0,66.7,33.3,566.7
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,36,1,1,8106.6,9440.0,1333.3,8,8,533.3,33.3,533.3,166.7,66.7,533.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,37,1,1,8206.6,9440.0,1233.3,8,8,533.3,33.3,533.3,133.3,0.0,533.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,38,1,1,8673.3,10073.3,1400.0,8,8,533.3,33.3,600.0,200.0,33.3,533.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,39,1,1,8706.6,9673.3,966.7,5,5,333.3,33.3,400.0,100.0,100.0,333.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,40,1,1,8806.6,9840.0,1033.3,6,6,433.3,33.3,433.3,66.7,66.7,433.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,41,1,1,8973.3,9973.3,1000.0,5,5,333.3,33.3,400.0,100.0,133.3,333.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,42,1,1,9373.3,10306.7,933.3,6,6,400.0,33.3,400.0,66.7,33.3,400.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,43,1,1,10173.3,11206.7,1033.3,6,6,366.7,33.3,500.0,100.0,33.3,366.7
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,44,1,1,10473.3,11573.3,1100.0,6,6,400.0,33.3,466.7,100.0,100.0,400.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,45,1,1,10606.7,11640.0,1033.3,6,6,433.3,33.3,400.0,100.0,66.7,433.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,46,1,1,10673.3,11640.0,966.7,7,7,466.7,33.3,400.0,0.0,66.7,466.7
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,47,1,1,12040.0,13240.0,1200.0,7,7,500.0,33.3,400.0,100.0,166.7,500.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,48,1,1,12206.7,13540.0,1333.3,7,7,533.3,33.3,433.3,66.7,266.7,533.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,49,1,1,12240.0,13406.7,1166.7,6,6,466.7,33.3,366.7,66.7,233.3,466.7
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,50,1,1,12340.0,13340.0,1000.0,5,5,400.0,33.3,366.7,66.7,133.3,400.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,51,1,1,12573.3,13706.7,1133.3,6,6,433.3,33.3,366.7,133.3,166.7,433.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,52,1,1,13040.0,13906.7,866.7,5,5,333.3,33.3,400.0,66.7,33.3,333.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,53,1,0,13940.0,-1.0,-1.0,8,7,600.2,33.3,400.0,66.7,0.0,533.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,54,1,0,14706.7,-1.0,-1.0,6,1,301.6,33.3,133.3,33.3,0.0,66.7
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,55,1,0,14740.0,-1.0,-1.0,7,1,379.1,33.3,66.7,0.0,0.0,66.7
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,56,1,0,14873.3,-1.0,-1.0,5,0,280.0,33.3,66.7,0.0,0.0,0.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,0,0,1,0.0,1766.7,1766.7,8,8,600.0,33.3,600.0,100.0,433.3,600.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,1,0,1,0.0,2033.3,2033.3,8,8,500.0,33.3,700.0,200.0,600.0,500.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,2,0,1,0.0,1966.7,1966.7,7,7,500.0,33.3,466.7,200.0,766.7,500.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,3,0,1,0.0,1900.0,1900.0,8,8,533.3,33.3,666.7,100.0,566.7,533.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,4,0,1,0.0,2133.3,2133.3,6,6,400.0,33.3,433.3,100.0,1166.7,400.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,5,0,1,0.0,2033.3,2033.3,7,7,433.3,33.3,533.3,166.7,866.7,433.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,6,0,1,0.0,1533.3,1533.3,6,6,433.3,33.3,533.3,66.7,466.7,433.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,7,0,1,0.0,1933.3,1933.3,7,7,466.7,33.3,500.0,66.7,866.7,466.7
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,8,0,1,0.0,2533.3,2533.3,8,8,533.3,33.3,733.3,200.0,1033.3,533.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,9,0,1,0.0,2000.0,2000.0,7,7,533.3,33.3,633.3,66.7,733.3,533.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,10,1,1,100.0,2100.0,2000.0,6,6,433.3,33.3,433.3,133.3,966.7,433.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,11,1,1,400.0,2233.3,1833.3,5,5,400.0,33.3,366.7,66.7,966.7,400.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,12,1,1,766.7,2433.3,1666.7,7,7,500.0,33.3,700.0,133.3,300.0,500.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,13,1,1,866.7,2533.3,1666.7,7,7,533.3,33.3,466.7,200.0,433.3,533.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,14,1,1,1166.7,2800.0,1633.3,8,8,566.7,33.3,700.0,166.7,166.7,566.7
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,15,1,1,1400.0,2600.0,1200.0,7,7,466.7,33.3,533.3,166.7,0.0,466.7
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,16,1,1,1433.3,2600.0,1166.7,6,6,433.3,33.3,466.7,133.3,100.0,433.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,17,1,1,1533.3,2566.7,1033.3,5,5,333.3,33.3,400.0,133.3,133.3,333.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,18,1,1,1833.3,3166.7,1333.3,8,8,466.7,33.3,633.3,133.3,66.7,466.7
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,19,1,1,1900.0,3433.3,1533.3,8,8,600.0,33.3,633.3,133.3,133.3,600.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,20,1,1,2133.3,3000.0,866.7,5,5,333.3,33.3,266.7,66.7,166.7,333.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,21,1,1,2366.7,3733.3,1366.7,7,7,433.3,33.3,500.0,100.0,300.0,433.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,22,1,1,2466.7,3933.3,1466.7,5,5,366.7,33.3,366.7,66.7,633.3,366.7
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,23,1,1,2666.7,3933.3,1266.7,8,8,700.0,33.3,466.7,0.0,66.7,700.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,24,1,1,2833.3,3866.7,1033.3,6,6,400.0,33.3,433.3,100.0,66.7,400.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,25,1,1,3033.3,4233.3,1200.0,6,6,366.7,33.3,500.0,66.7,233.3,366.7
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,26,1,1,3166.7,4366.7,1200.0,7,7,500.0,33.3,500.0,100.0,66.7,500.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,27,1,1,3700.0,4866.7,1166.7,6,6,500.0,33.3,433.3,66.7,133.3,500.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,28,1,1,3733.3,4700.0,966.7,6,6,400.0,33.3,400.0,33.3,100.0,400.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,29,1,1,3833.3,4933.3,1100.0,8,8,533.3,33.3,433.3,66.7,33.3,533.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,30,1,1,4000.0,5000.0,1000.0,6,6,400.0,33.3,400.0,66.7,100.0,400.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,31,1,1,4300.0,5166.7,866.7,5,5,300.0,33.3,466.7,33.3,33.3,300.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,32,1,1,4700.0,6266.7,1566.7,8,8,566.7,33.3,500.0,133.3,333.3,566.7
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,33,1,1,4766.7,5666.7,900.0,5,5,300.0,33.3,400.0,100.0,66.7,300.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,34,1,1,4800.0,5966.7,1166.7,8,8,533.3,33.3,466.7,100.0,33.3,533.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,35,1,1,4900.0,6300.0,1400.0,8,8,566.7,33.3,566.7,100.0,133.3,566.7
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,36,1,1,5433.3,6866.7,1433.3,8,8,533.3,33.3,633.3,200.0,33.3,533.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,37,1,1,5466.7,7133.3,1666.7,8,8,533.3,33.3,633.3,133.3,333.3,533.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,38,1,1,5800.0,7166.7,1366.7,8,8,533.3,33.3,700.0,100.0,0.0,533.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,39,1,1,5800.0,6966.7,1166.7,5,5,333.3,33.3,366.7,166.7,266.7,333.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,40,1,1,5866.7,7033.3,1166.7,6,6,433.3,33.3,466.7,100.0,133.3,433.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,41,1,1,5966.7,7033.3,1066.7,5,5,333.3,33.3,366.7,133.3,200.0,333.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,42,1,1,6266.7,7266.7,1000.0,6,6,400.0,33.3,500.0,66.7,0.0,400.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,43,1,1,6800.0,7833.3,1033.3,6,6,366.7,33.3,500.0,133.3,0.0,366.7
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,44,1,1,7000.0,8033.3,1033.3,6,6,400.0,33.3,533.3,66.7,0.0,400.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,45,1,1,7066.7,8100.0,1033.3,6,6,433.3,33.3,400.0,66.7,100.0,433.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,46,1,1,7100.0,8100.0,1000.0,7,7,466.7,33.3,400.0,33.3,66.7,466.7
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,47,1,1,8033.3,9333.3,1300.0,7,7,500.0,33.3,400.0,100.0,266.7,500.0
