timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,14,Assemble,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,0,Mill,122,8500.0,15000.0,0.5667,6500.0,0.4333,1.0,0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,1,Lathe,112,7666.68,15000.0,0.5111,7333.32,0.4889,1.0,0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,2,Weld,121,8500.0,15000.0,0.5667,6500.0,0.4333,1.0,0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,3,Inspect,107,7433.32,15000.0,0.4956,7566.68,0.5044,1.0,0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,4,Assemble,115,7733.35,15000.0,0.5156,7266.65,0.4844,1.0,0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,5,Mill,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,6,Lathe,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,7,Weld,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,8,Inspect,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,9,Assemble,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,10,Mill,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,11,Lathe,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,12,Weld,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,13,Inspect,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,14,Assemble,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,0,Mill,150,10366.68,15033.34,0.6896,4666.66,0.3104,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,1,Lathe,145,10000.0,15033.34,0.6652,5033.34,0.3348,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,2,Weld,151,10633.35,15033.34,0.7073,4399.99,0.2927,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,3,Inspect,137,9433.35,15033.34,0.6275,5599.98,0.3725,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,4,Assemble,145,9799.98,15033.34,0.6519,5233.36,0.3481,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,5,Mill,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,6,Lathe,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,7,Weld,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,8,Inspect,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,9,Assemble,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,10,Mill,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,11,Lathe,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,12,Weld,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,13,Inspect,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,14,Assemble,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,0,Mill,27,1600.0,15000.06,0.1067,13400.06,0.8933,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,1,Lathe,22,1400.0,15000.06,0.0933,13600.06,0.9067,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,2,Weld,26,1666.67,15000.06,0.1111,13333.39,0.8889,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,3,Inspect,19,1233.33,15000.06,0.0822,13766.73,0.9178,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,4,Assemble,25,1533.33,15000.06,0.1022,13466.73,0.8978,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,5,Mill,20,1266.67,15000.06,0.0844,13733.39,0.9156,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,6,Lathe,26,1666.67,15000.06,0.1111,13333.39,0.8889,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,7,Weld,21,1266.67,15000.06,0.0844,13733.39,0.9156,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,8,Inspect,23,1266.67,15000.06,0.0844,13733.39,0.9156,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,9,Assemble,27,1700.0,15000.06,0.1133,13300.06,0.8867,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,10,Mill,30,1633.34,15000.06,0.1089,13366.72,0.8911,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,11,Lathe,18,1166.67,15000.06,0.0778,13833.39,0.9222,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,12,Weld,28,1800.0,15000.06,0.12,13200.06,0.88,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,13,Inspect,26,1566.67,15000.06,0.1044,13433.39,0.8956,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,14,Assemble,21,1266.67,15000.06,0.0844,13733.39,0.9156,1.0,0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,0,Mill,36,2133.34,15000.0,0.1422,12866.66,0.8578,1.0,0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,1,Lathe,28,1766.66,15000.0,0.1178,13233.34,0.8822,1.0,0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,2,Weld,39,2400.0,15000.0,0.16,12600.01,0.84,1.0,0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,3,Inspect,29,1900.0,15000.0,0.1267,13100.0,0.8733,1.0,0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,4,Assemble,33,2000.0,15000.0,0.1333,13000.0,0.8667,1.0,0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,5,Mill,31,1933.33,15000.0,0.1289,13066.67,0.8711,1.0,0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,6,Lathe,36,2300.01,15000.0,0.1533,12699.99,0.8467,1.0,0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,7,Weld,28,1700.0,15000.0,0.1133,13300.0,0.8867,1.0,0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,8,Inspect,31,1666.67,15000.0,0.1111,13333.34,0.8889,1.0,0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,9,Assemble,34,2099.99,15000.0,0.14,12900.01,0.86,1.0,0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,10,Mill,40,2166.67,15000.0,0.1444,12833.33,0.8556,1.0,0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,11,Lathe,30,1900.0,15000.0,0.1267,13100.0,0.8733,1.0,0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,12,Weld,38,2466.67,15000.0,0.1644,12533.33,0.8356,1.0,0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,13,Inspect,29,1733.34,15000.0,0.1156,13266.66,0.8844,1.0,0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,14,Assemble,29,1700.0,15000.0,0.1133,13300.0,0.8867,1.0,0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,0,Mill,41,2433.35,15033.34,0.1619,12599.99,0.8381,1.0,0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,1,Lathe,37,2333.34,15033.34,0.1552,12700.0,0.8448,1.0,0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,2,Weld,46,2800.0,15033.34,0.1863,12233.34,0.8137,1.0,0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,3,Inspect,37,2333.34,15033.34,0.1552,12700.0,0.8448,1.0,0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,4,Assemble,39,2366.68,15033.34,0.1574,12666.66,0.8426,1.0,0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,5,Mill,39,2466.67,15033.34,0.1641,12566.67,0.8359,1.0,0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,6,Lathe,40,2500.0,15033.34,0.1663,12533.34,0.8337,1.0,0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,7,Weld,32,1933.32,15033.34,0.1286,13100.01,0.8714,1.0,0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,8,Inspect,35,1933.34,15033.34,0.1286,13099.99,0.8714,1.0,0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,9,Assemble,41,2499.99,15033.34,0.1663,12533.34,0.8337,1.0,0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,10,Mill,44,2433.32,15033.34,0.1619,12600.02,0.8381,1.0,0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,11,Lathe,36,2266.66,15033.34,0.1508,12766.68,0.8492,1.0,0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,12,Weld,43,2800.0,15033.34,0.1863,12233.34,0.8137,1.0,0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,13,Inspect,36,2133.32,15033.34,0.1419,12900.01,0.8581,1.0,0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,14,Assemble,35,2066.66,15033.34,0.1375,12966.67,0.8625,1.0,0,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,0,Mill,56,3333.34,15033.33,0.2217,11699.99,0.7783,1.0,0,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,1,Lathe,45,2833.33,15033.33,0.1885,12200.0,0.8115,1.0,0,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,2,Weld,56,3400.0,15033.33,0.2262,11633.33,0.7738,1.0,0,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,3,Inspect,46,2866.67,15033.33,0.1907,12166.66,0.8093,1.0,0,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,4,Assemble,53,3200.02,15033.33,0.2129,11833.32,0.7871,1.0,0,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,5,Mill,48,2999.99,15033.33,0.1996,12033.34,0.8004,1.0,0,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,6,Lathe,55,3400.01,15033.33,0.2262,11633.32,0.7738,1.0,0,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,7,Weld,41,2466.64,15033.33,0.1641,12566.69,0.8359,1.0,0,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,8,Inspect,46,2666.67,15033.33,0.1774,12366.66,0.8226,1.0,0,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,9,Assemble,52,3133.34,15033.33,0.2084,11899.99,0.7916,1.0,0,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,10,Mill,49,2733.31,15033.33,0.1818,12300.02,0.8182,1.0,0,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,11,Lathe,49,3066.66,15033.33,0.204,11966.68,0.796,1.0,0,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,12,Weld,57,3666.66,15033.33,0.2439,11366.67,0.7561,1.0,0,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,13,Inspect,48,2866.66,15033.33,0.1907,12166.67,0.8093,1.0,0,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,14,Assemble,44,2600.0,15033.33,0.1729,12433.33,0.8271,1.0,0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,0,Mill,77,5433.34,15006.65,0.3621,9573.31,0.6379,1.0,0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,1,Lathe,66,4433.33,15006.65,0.2954,10573.32,0.7046,1.0,0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,2,Weld,75,5433.33,15006.65,0.3621,9573.31,0.6379,1.0,0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,3,Inspect,68,4800.0,15006.65,0.3199,10206.65,0.6801,1.0,0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,4,Assemble,73,4866.67,15006.65,0.3243,10139.98,0.6757,1.0,0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,5,Mill,0,0.0,15006.65,0.0,15006.65,1.0,1.0,0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,6,Lathe,0,0.0,15006.65,0.0,15006.65,1.0,1.0,0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,7,Weld,0,0.0,15006.65,0.0,15006.65,1.0,1.0,0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,8,Inspect,0,0.0,15006.65,0.0,15006.65,1.0,1.0,0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,9,Assemble,0,0.0,15006.65,0.0,15006.65,1.0,1.0,0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,10,Mill,0,0.0,15006.65,0.0,15006.65,1.0,1.0,0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,11,Lathe,0,0.0,15006.65,0.0,15006.65,1.0,1.0,0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,12,Weld,0,0.0,15006.65,0.0,15006.65,1.0,1.0,0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,13,Inspect,0,0.0,15006.65,0.0,15006.65,1.0,1.0,0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,14,Assemble,0,0.0,15006.65,0.0,15006.65,1.0,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,0,Mill,107,7433.33,15000.0,0.4956,7566.67,0.5044,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,1,Lathe,94,6466.67,15000.0,0.4311,8533.33,0.5689,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,2,Weld,105,7433.34,15000.0,0.4956,7566.66,0.5044,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,3,Inspect,90,6266.66,15000.0,0.4178,8733.34,0.5822,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,4,Assemble,97,6433.33,15000.0,0.4289,8566.67,0.5711,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,5,Mill,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,6,Lathe,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,7,Weld,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,8,Inspect,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,9,Assemble,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,10,Mill,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,11,Lathe,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,12,Weld,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,13,Inspect,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,14,Assemble,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,0,Mill,122,8500.0,15000.0,0.5667,6500.0,0.4333,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,1,Lathe,112,7666.69,15000.0,0.5111,7333.31,0.4889,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,2,Weld,121,8500.01,15000.0,0.5667,6499.99,0.4333,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,3,Inspect,107,7433.33,15000.0,0.4956,7566.67,0.5044,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,4,Assemble,115,7733.35,15000.0,0.5156,7266.65,0.4844,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,5,Mill,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,6,Lathe,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,7,Weld,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,8,Inspect,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,9,Assemble,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,10,Mill,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,11,Lathe,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,12,Weld,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,13,Inspect,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,14,Assemble,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,0,Mill,152,10499.99,15033.34,0.6984,4533.34,0.3016,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,1,Lathe,145,9999.99,15033.34,0.6652,5033.34,0.3348,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,2,Weld,151,10633.32,15033.34,0.7073,4400.01,0.2927,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,3,Inspect,138,9500.0,15033.34,0.6319,5533.34,0.3681,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,4,Assemble,147,9900.0,15033.34,0.6585,5133.34,0.3415,1.0,0,0.0
