timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1051.1,144,Routing,40,0,3,0,0|5|10,15|15|15,45|0|0,0.1428952|0.188751|0.1857638,1,1,40
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1063.0,145,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,230.95|107.71|0,0.5068109|0.4701599|0.5209596,1,1,36
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1063.9,146,Dispatch,7,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1064.9,147,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1069.5,148,Dispatch,2,33,4,0,26|31|32|33,41.560001373291|62.5800018310547|56.2000007629395|70.6100006103516,41.56|62.58|56.2|70.61,683.21|814.6|840.88|867.15,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1077.4,149,Routing,41,0,3,0,0|5|10,15|15|15,45|0|0,0.1510303|0.1951736|0.1812326,1,1,41
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1079.9,150,Routing,38,7,3,0,2|7|12,66.94|66.94|66.94,160.34|122.59|0,0.5145291|0.4776368|0.5128067,1,1,38
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1079.9,151,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1094.9,152,Routing,37,7,3,0,2|7|12,58.91|58.91|58.91,160.34|189.53|0,0.5211975|0.484812|0.5057629,1,1,37
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1095.0,153,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1103.7,154,Routing,42,0,3,0,0|5|10,15|15|15,30|0|0,0.1712091|0.1905262|0.1769172,1,1,42
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1110.0,155,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,160.34|248.44|0,0.5276852|0.4917926|0.4989099,1,1,39
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1112.9,156,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1114.9,157,Dispatch,7,36,2,0,35|36,56.7200012207031|65.870002746582,56.72|65.87,919.71|945.99,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1127.9,158,Routing,40,12,3,0,2|7|12,61.75|61.75|61.75,160.34|240.12|0,0.5351893|0.499867|0.4909832,1,1,40
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1130.0,159,Routing,43,10,3,0,0|5|10,15|15|15,30|0|0,0.1860951|0.1860951|0.1728026,1,1,43
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1135.9,160,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1140.1,161,Dispatch,2,31,3,0,26|31|32,41.560001373291|62.5800018310547|56.2000007629395,41.56|62.58|56.2,683.21|814.6|840.88,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1151.0,162,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,97.76|240.12|61.75,0.544502|0.5098874|0.4811462,1,1,41
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1156.2,163,Routing,44,10,3,0,0|5|10,15|15|15,15|0|15,0.1948557|0.1818653|0.168875,1,1,44
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1166.5,164,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1177.8,165,Dispatch,12,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1180.8,166,Dispatch,7,38,4,0,35|37|38|39,56.7200012207031|58.9099998474121|66.9400024414063|57.5499992370605,56.72|58.91|66.94|57.55,919.71|972.26|998.54|1024.82,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1181.5,167,Routing,42,12,3,0,2|7|12,46.02|46.02|46.02,97.76|173.18|40.01,0.5562759|0.5225561|0.4718747,1,1,42
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1182.5,168,Routing,45,10,3,0,0|5|10,15|15|15,0|0|30,0.203227|0.1778236|0.1651219,1,1,45
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1196.0,169,Dispatch,10,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1202.7,170,Dispatch,2,32,2,0,26|32,41.560001373291|56.2000007629395,41.56|56.2,683.21|840.88,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1208.8,171,Routing,46,10,3,0,0|5|10,15|15|15,0|0|30,0.1988087|0.1739576|0.172088,1,1,46
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1211.1,172,Routing,43,12,3,0,2|7|12,48.05|48.05|48.05,41.56|173.18|86.03,0.5671065|0.5342097|0.4847654,1,1,43
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1234.9,173,Dispatch,10,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1235.1,174,Routing,47,5,3,0,0|5|10,15|15|15,0|0|30,0.1945785|0.1702562|0.1703857,1,1,47
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1239.5,175,Dispatch,12,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1247.8,176,Dispatch,7,37,3,0,35|37|39,56.7200012207031|58.9099998474121|57.5499992370605,56.72|58.91|57.55,919.71|972.26|1024.82,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1249.9,177,Routing,44,12,3,0,2|7|12,41.13|41.13|41.13,41.56|114.27|94.07,0.5805719|0.5486984|0.500792,1,1,44
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1250.0,178,Dispatch,10,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1259.0,179,Dispatch,2,26,1,1,26,41.560001373291,41.56,683.21,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1261.3,180,Routing,48,5,3,0,0|5|10,15|15|15,0|15|15,0.1905275|0.1667116|0.1876417,1,1,48
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1265.0,181,Routing,45,12,3,0,2|7|12,46.18|46.18|46.18,0|114.27|135.2,0.5855587|0.5540641|0.5067274,1,1,45
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1279.6,182,Dispatch,12,43,2,0,42|43,46.0200004577637|48.0499992370605,46.02|48.05,1103.65|1129.93,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1287.6,183,Routing,49,5,3,0,0|5|10,15|15|15,0|30|15,0.1866389|0.1633091|0.1866389,1,1,49
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1306.7,184,Dispatch,7,39,2,0,35|39,56.7200012207031|57.5499992370605,56.72|57.55,919.71|1024.82,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1313.9,185,Routing,50,5,3,0,0|5|10,15|15|15,0|45|15,0.1829059|0.1600426|0.1829059,1,1,50
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1327.7,186,Dispatch,12,45,3,0,42|44|45,46.0200004577637|41.1300010681152|46.1800003051758,46.02|41.13|46.18,1103.65|1156.2|1182.48,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1339.8,187,Dispatch,10,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1340.2,188,Routing,51,5,3,0,0|5|10,15|15|15,0|60|0,0.1793192|0.1569043|0.1795878,1,1,51
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1354.8,189,Routing,46,12,3,0,2|7|12,41.83|41.83|41.83,0|56.72|87.15,0.572968|0.5836409|0.5394438,1,1,46
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1364.3,190,Dispatch,7,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1366.5,191,Routing,52,5,3,0,0|5|10,15|15|15,0|75|0,0.1758705|0.1538867|0.1868624,1,1,52
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1373.9,192,Dispatch,12,42,2,0,42|44,46.0200004577637|41.1300010681152,46.02|41.13,1103.65|1156.2,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1376.5,193,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1391.6,194,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,0|0|82.96001,0.5578488|0.5946276|0.5515968,1,1,48
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1391.6,195,Dispatch,5,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1392.7,196,Routing,53,5,3,0,0|5|10,15|15|15,0|60|0,0.1725519|0.1626003|0.1833365,1,1,53
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1406.6,197,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,0|0|142.44,0.551884|0.598962|0.5563913,1,1,47
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1413.5,198,Dispatch,5,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1419.0,199,Routing,54,0,3,0,0|5|10,15|15|15,0|60|0,0.1693563|0.1732463|0.1799411,1,1,54
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1419.9,200,Dispatch,12,46,2,0,44|46,41.1300010681152|41.8300018310547,41.13|41.83,1156.2|1208.76,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1428.5,201,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,47.67|0|100.61,0.5434155|0.5998656|0.5631983,1,1,50
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1428.5,202,Dispatch,5,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1435.8,203,Dispatch,2,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1443.6,204,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,50.72|0|100.61,0.5431156|0.5936158|0.5677492,1,1,49
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1445.3,205,Routing,55,0,3,0,0|5|10,15|15|15,15|45|0,0.1662769|0.1870615|0.1766692,1,1,55
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1461.8,206,Dispatch,12,48,2,0,44|48,41.1300010681152|59.4799995422363,41.13|59.48,1156.2|1261.31,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1465.0,207,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1471.6,208,Routing,56,0,3,0,0|5|10,15|15|15,30|30|0,0.1633097|0.1881948|0.1735165,1,1,56
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1480.0,209,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,101.26|0|41.13,0.5543649|0.579|0.5783919,1,1,51
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1496.5,210,Dispatch,2,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1497.8,211,Routing,57,0,3,0,0|5|10,15|15|15,45|30|0,0.1604444|0.1905277|0.1704721,1,1,57
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1505.6,212,Dispatch,5,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1520.6,213,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,95.95|0|41.13,0.5577404|0.5635407|0.5896488,1,1,52
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1521.3,214,Dispatch,12,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1524.1,215,Routing,58,0,3,0,0|5|10,15|15|15,60|15|0,0.1576779|0.1970973|0.1675327,1,1,58
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1529.6,216,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1541.7,217,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1544.6,218,Routing,53,7,3,0,2|7|12,69.41|69.41|69.41,143.26|0|0,0.5646235|0.5547701|0.5960353,1,1,53
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1547.2,219,Dispatch,2,49,2,0,49|51,50.5400009155273|45.4099998474121,50.54|45.41,1287.59|1340.15,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1550.4,220,Routing,59,0,3,0,0|5|10,15|15|15,60|0|0,0.1606295|0.2034443|0.164693,1,1,59
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1556.7,221,Routing,54,7,3,0,2|7|12,59.89|59.89|59.89,92.72|69.41|0,0.5679964|0.5504721|0.5991649,1,1,54
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1556.7,222,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1571.7,223,Routing,55,7,3,0,2|7|12,58.6|58.6|58.6,92.72|129.3|0,0.5721303|0.5452047|0.5970708,1,1,55
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1571.8,224,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1576.7,225,Routing,60,10,3,0,0|5|10,15|15|15,45|0|0,0.1745947|0.2000533|0.1619479,1,1,60
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1586.8,226,Routing,57,7,3,0,2|7|12,62.56|62.56|62.56,92.72|187.9|0,0.5761858|0.540037|0.5914115,1,1,57
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1586.8,227,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1593.2,228,Dispatch,7,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1597.8,229,Dispatch,2,52,2,0,51|52,45.4099998474121|47.310001373291,45.41|47.31,1340.15|1366.42,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1601.8,230,Routing,56,7,3,0,2|7|12,44.15|44.15|44.15,45.41|191.86|0,0.5801651|0.5403479|0.5858586,1,1,56
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1603.0,231,Routing,61,10,3,0,0|5|10,15|15|15,30|0|15,0.1874033|0.1967735|0.1592928,1,1,61
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1623.3,232,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1629.2,233,Routing,62,10,3,0,0|5|10,15|15|15,15|0|30,0.1880509|0.1935995|0.1567234,1,1,62
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1638.3,234,Routing,58,7,3,0,2|7|12,43.89|43.89|43.89,45.41|236.01|0,0.5895085|0.5505775|0.5728202,1,1,58
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1645.1,235,Dispatch,2,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1651.8,236,Dispatch,7,53,3,0,53|54|57,69.4100036621094|59.8899993896484|62.560001373291,69.41|59.89|62.56,1392.7|1418.98|1497.81,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1655.5,237,Routing,63,10,3,0,0|5|10,15|15|15,15|0|45,0.1905285|0.1905285|0.1542374,1,1,63
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1662.1,238,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1662.3,239,Dispatch,10,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1677.2,240,Routing,59,12,3,0,2|7|12,51.02|51.02|51.02,0|210.49|0,0.5990245|0.560996|0.5595411,1,1,59
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1677.3,241,Routing,60,12,3,0,2|7|12,71.15|71.15|71.15,0|210.49|51.02,0.5990628|0.5610378|0.5594878,1,1,60
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1678.0,242,Dispatch,10,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1681.8,243,Routing,64,10,3,0,0|5|10,15|15|15,0|0|30,0.1964823|0.1875513|0.1630059,1,1,64
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1693.0,244,Routing,62,12,3,0,2|7|12,56.88|56.88|56.88,0|210.49|122.17,0.6013278|0.5651085|0.5542994,1,1,62
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1693.0,245,Dispatch,10,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1701.3,246,Dispatch,12,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1708.1,247,Routing,61,12,3,0,2|7|12,59.62|59.62|59.62,0|210.49|107.9,0.5960329|0.5689378|0.5533646,2,0,61|65
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1708.1,248,Routing,65,10,3,0,0|5|10,15|15|15,0|0|30,0.193457|0.1846635|0.17587,1,1,65
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1721.3,249,Dispatch,7,57,4,0,54|56|57|58,59.8899993896484|44.1500015258789|62.560001373291|43.8899993896484,59.89|44.15|62.56|43.89,1418.98|1471.53|1497.81|1524.09,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1734.3,250,Routing,66,10,3,0,0|5|10,15|15|15,0|0|45,0.1905278|0.1818675|0.1732071,1,1,66
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1760.6,251,Routing,67,10,3,0,0|5|10,15|15|15,0|0|60,0.1876839|0.1791528|0.1706217,1,1,67
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1772.5,252,Dispatch,12,61,3,0,59|61|62,51.0200004577637|59.6199989318848|56.8800010681152,51.02|59.62|56.88,1550.36|1602.92|1629.2,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1783.8,253,Dispatch,7,54,3,0,54|56|58,59.8899993896484|44.1500015258789|43.8899993896484,59.89|44.15|43.89,1418.98|1471.53|1524.09,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1786.1,254,Dispatch,10,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1786.9,255,Routing,68,10,3,0,0|5|10,15|15|15,0|0|60,0.1849236|0.176518|0.1685825,1,1,68
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1801.1,256,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,0|88.04|107.9,0.5652497|0.5912008|0.5764319,1,1,63
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1801.1,257,Dispatch,10,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1813.2,258,Routing,69,5,3,0,0|5|10,15|15|15,0|0|60,0.1822433|0.1739596|0.1806219,1,1,69
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1816.1,259,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,61.09|88.04|107.9,0.5605687|0.5945863|0.5799397,1,1,64
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1816.1,260,Dispatch,10,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1831.2,261,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,127.4|88.04|107.9,0.5559645|0.5979161|0.5833898,1,1,65
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1831.2,262,Dispatch,10,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1832.1,263,Dispatch,12,62,2,0,59|62,51.0200004577637|56.8800010681152,51.02|56.88,1550.36|1629.2,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1839.5,264,Routing,70,5,3,0,0|5|10,15|15|15,0|15|30,0.1796397|0.1714742|0.1923064,1,1,70
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1843.8,265,Dispatch,7,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1846.2,266,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,191.51|43.89|51.02,0.5514354|0.6011916|0.5867836,1,1,66
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1858.8,267,Dispatch,2,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1864.7,268,Dispatch,10,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1865.7,269,Routing,71,5,3,0,0|5|10,15|15|15,0|30|15,0.1771113|0.1690607|0.1937697,1,1,71
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1879.7,270,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,176.48|43.89|51.02,0.5527478|0.6082992|0.594148,1,1,67
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1887.9,271,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1889.0,272,Dispatch,12,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1892.0,273,Routing,72,5,3,0,0|5|10,15|15|15,0|45|15,0.1746512|0.1667125|0.1984672,1,1,72
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1918.3,274,Routing,73,5,3,0,0|5|10,15|15|15,0|60|15,0.1722585|0.1644285|0.1957483,1,1,73
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1919.9,275,Dispatch,2,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1921.7,276,Dispatch,10,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1936.7,277,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,149.73|0|0,0.5659201|0.6173157|0.606101,1,1,68
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1944.6,278,Routing,74,5,3,0,0|5|10,15|15|15,0|75|0,0.1699305|0.1622064|0.2008269,1,1,74
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1970.8,279,Routing,75,5,3,0,0|5|10,15|15|15,0|90|0,0.1676645|0.1600434|0.198149,1,1,75
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1986.2,280,Dispatch,2,65,2,0,65|66,64.1100006103516|46.060001373291,64.11|46.06,1708.03|1734.31,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,1997.1,281,Routing,76,5,3,0,0|5|10,15|15|15,0|105|0,0.1654583|0.1579374|0.1955416,1,1,76
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2023.4,282,Routing,77,5,3,0,0|5|10,15|15|15,0|120|0,0.1633093|0.1558861|0.1930019,1,1,77
