timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2030.4,2030.4,2045.4,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,36.6,2124.3,2394.3,2441.7,47.4,270.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2044.2,2045.4,2060.4,15.0,1.2
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,33.8,2102.7,2102.7,2148.2,45.5,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2056.0,2060.4,2075.5,15.0,4.5
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,32.5,2110.1,2148.2,2217.8,69.6,38.1
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2067.4,2075.5,2090.5,15.0,8.1
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,39.3,2134.0,2217.8,2285.2,67.4,83.8
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2076.0,2090.5,2105.5,15.0,14.5
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,33.0,2170.5,2345.4,2394.3,48.9,174.9
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2093.3,2105.6,2120.6,15.0,12.3
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,35.1,2187.1,2285.2,2345.4,60.2,98.1
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2146.3,2146.3,2161.3,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,18.9,2226.0,2338.2,2389.8,51.6,112.2
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2171.3,2171.3,2186.3,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,18.9,2215.8,2215.8,2284.5,68.7,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2195.4,2195.4,2210.4,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,18.9,2268.0,2284.5,2338.2,53.7,16.5
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2244.4,2244.4,2259.4,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,17.2,2294.6,2624.5,2671.8,47.3,329.9
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2257.9,2259.5,2274.5,15.0,1.6
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,25.5,2347.7,2719.0,2765.6,46.7,371.2
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2284.7,2289.5,2304.6,15.0,4.8
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,26.5,2364.5,2515.7,2572.8,57.1,151.2
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2270.3,2274.5,2289.5,15.0,4.2
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,17.2,2327.0,2671.8,2719.0,47.2,344.8
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2291.8,2319.6,2334.6,15.0,27.8
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,18.5,2396.0,2457.9,2515.7,57.8,61.9
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2299.0,2304.6,2319.6,15.0,5.6
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,26.0,2356.8,2389.8,2457.9,68.2,32.9
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2329.3,2334.7,2349.7,15.0,5.4
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,18.7,2383.7,2572.8,2624.5,51.7,189.1
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2396.7,2396.7,2411.7,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.1,2438.0,2438.0,2483.8,45.8,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2425.0,2431.5,2446.5,15.0,6.5
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.0,2548.0,2587.0,2658.4,71.4,39.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2416.4,2416.4,2431.4,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.0,2491.6,2491.6,2546.9,55.3,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2442.8,2442.8,2457.8,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,51.3,2586.0,2759.8,2801.3,41.5,173.8
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2471.0,2471.0,2486.1,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,46.7,2542.0,2546.9,2587.0,40.1,4.9
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,38.8,2485.8,2486.1,2501.1,15.0,0.3
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,49.0,2630.2,2717.7,2759.8,42.1,87.4
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2493.9,2501.1,2516.1,15.0,7.3
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,49.0,2624.4,2658.4,2717.7,59.2,34.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,36.2,2631.1,2631.1,2646.1,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,25.4,2691.5,2691.5,2756.2,64.7,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,38.3,2671.6,2671.6,2686.7,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.7,2736.2,2756.2,2808.6,52.5,20.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,42.7,2695.4,2695.4,2710.5,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,21.3,2762.2,2808.6,2849.2,40.6,46.4
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2739.4,2739.4,2754.4,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,22.6,2831.8,2849.2,2900.4,51.1,17.4
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,22.9,2743.0,2743.0,2758.0,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,35.9,2892.7,2900.4,2971.8,71.4,7.6
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2768.9,2768.9,2783.9,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,38.2,2910.1,3042.3,3098.3,56.0,132.2
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2786.4,2786.4,2801.4,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,41.6,2919.2,2971.8,3042.3,70.6,52.6
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2914.7,2914.7,2929.8,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,24.7,2995.1,3016.1,3083.1,66.9,21.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2921.7,2929.8,2944.8,15.0,8.1
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,29.9,2977.2,2977.2,3016.1,38.9,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2938.8,2944.8,2959.8,15.0,6.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,24.7,2989.4,3083.1,3145.4,62.3,93.7
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2945.8,2959.9,2974.9,15.0,14.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,24.4,3006.9,3145.4,3206.4,61.0,138.5
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,20.8,2963.2,2974.9,2989.9,15.0,11.7
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,20.8,3038.1,3266.1,3322.3,56.2,228.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,21.6,2956.9,3005.0,3020.0,15.0,48.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,24.2,3078.0,3322.3,3369.7,47.3,244.4
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2976.1,2989.9,3005.0,15.0,13.9
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.8,3032.3,3206.4,3266.1,59.7,174.1
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2991.3,2991.3,3006.3,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,25.5,3066.1,3369.7,3411.9,42.2,303.6
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3026.3,3026.3,3041.3,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.2,3095.1,3095.1,3148.0,52.9,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3033.3,3041.3,3056.3,15.0,8.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,18.7,3110.4,3476.4,3529.9,53.5,366.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3064.1,3064.1,3079.1,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,18.2,3102.8,3148.0,3218.0,70.0,45.2
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3083.0,3083.0,3098.0,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,17.7,3169.1,3218.0,3285.4,67.4,48.9
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3124.4,3124.4,3139.4,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,17.2,3161.5,3578.2,3625.5,47.2,416.7
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3142.8,3142.8,3157.8,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,17.2,3186.9,3285.4,3340.5,55.0,98.6
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3158.6,3158.6,3173.6,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.8,3215.8,3625.5,3669.9,44.4,409.6
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3219.2,3220.7,3235.8,15.0,1.5
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,17.2,3290.1,3340.5,3409.1,68.6,50.3
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3205.7,3205.7,3220.7,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,25.5,3313.9,3409.1,3476.4,67.3,95.2
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3245.0,3245.0,3260.0,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,40.9,3306.2,3529.9,3578.2,48.4,223.7
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,34.4,3263.8,3263.8,3278.8,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,17.6,3377.0,3377.0,3436.6,59.6,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3317.2,3317.2,3332.2,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,17.7,3384.4,3500.3,3558.9,58.6,115.9
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3365.2,3365.2,3380.2,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,14.8,3397.1,3784.7,3828.3,43.6,387.6
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3380.8,3380.8,3395.8,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,23.9,3432.2,3436.6,3500.3,63.7,4.4
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3425.4,3425.4,3440.4,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.3,3496.9,3623.1,3679.5,56.3,126.3
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,50.0,3466.4,3466.4,3481.4,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,21.5,3524.4,3558.9,3623.1,64.2,34.5
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3475.1,3481.4,3496.4,15.0,6.3
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,22.1,3533.6,3679.5,3735.5,56.0,145.9
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3482.3,3496.5,3511.5,15.0,14.2
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.5,3557.0,3828.3,3866.8,38.5,271.3
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3560.3,3560.3,3575.3,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,26.8,3627.3,3735.5,3784.7,49.2,108.1
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,32.3,3599.1,3599.1,3614.1,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,43.8,3663.3,3663.3,3702.5,39.2,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,39.6,3618.0,3618.0,3633.0,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,46.6,3717.6,3770.0,3839.2,69.2,52.4
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3631.1,3633.0,3648.1,15.0,1.9
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,43.8,3699.2,3702.5,3770.0,67.5,3.3
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3653.9,3653.9,3668.9,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,38.3,3780.6,3839.2,3905.1,66.0,58.6
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,40.1,3712.4,3712.4,3727.4,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,35.2,3787.6,4042.4,4091.1,48.7,254.8
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3746.5,3746.5,3761.5,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,26.5,3838.5,4091.1,4131.5,40.4,252.6
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3770.6,3770.6,3785.6,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.8,3851.2,3974.9,4042.4,67.5,123.7
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3806.4,3806.4,3821.4,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,24.4,3885.9,3905.1,3974.9,69.8,19.2
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3836.2,3836.2,3851.2,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.5,3876.4,3876.4,3917.7,41.4,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3870.2,3870.2,3885.3,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,18.9,3909.5,3917.7,3972.3,54.6,8.3
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,21.3,3908.3,3908.3,3923.4,15.0,0.0
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,23.3,3948.3,3972.3,4013.1,40.8,24.0
