timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1004.9,143,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,178.32|38.71|100.11,0.4417355|0.593472|0.5045079,1,1,36
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1008.1,144,Dispatch,7,19,1,1,19,38.7099990844727,38.71,499.27,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1020.9,145,Dispatch,2,33,2,0,33|34,70.6100006103516|50.9900016784668,70.61|50.99,867.15|893.43,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1023.5,146,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1024.9,147,Routing,39,0,3,0,0|5|10,15|15|15,15|0|0,0.1625393|0.1905236|0.1905236,1,1,39
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1038.5,148,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,173.58|0|100.11,0.4598082|0.6066325|0.5205485,1,1,37
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1045.6,149,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1051.1,150,Routing,40,0,3,0,0|5|10,15|15|15,15|0|0,0.1766877|0.1857638|0.1857638,1,1,40
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1058.7,151,Dispatch,12,29,2,0,27|29,41.689998626709|58.4199981689453,41.69|58.42,709.49|762.04,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1060.7,152,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,232.49|0|41.69,0.471084|0.6017762|0.5305564,1,1,38
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1077.4,153,Routing,41,0,3,0,0|5|10,15|15|15,30|0|0,0.1812326|0.1812326|0.1812326,1,1,41
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1082.2,154,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1091.6,155,Dispatch,2,36,3,0,34|35|36,50.9900016784668|56.7200012207031|65.870002746582,50.99|56.72|65.87,893.43|919.71|945.99,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1097.2,156,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,233.56|0|41.69,0.4886985|0.5817353|0.5461903,1,1,39
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1103.7,157,Routing,42,5,3,0,0|5|10,15|15|15,30|0|0,0.1905262|0.1769172|0.1769172,1,1,42
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1110.4,158,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1117.2,159,Dispatch,12,27,1,1,27,41.689998626709,41.69,709.49,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1125.5,160,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,291.11|0|0,0.5015371|0.5671281|0.5575854,1,1,40
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1125.5,161,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1130.0,162,Routing,43,5,3,0,0|5|10,15|15|15,0|15|0,0.2033523|0.1728026|0.1728026,1,1,43
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1140.5,163,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,352.86|0|0,0.5081105|0.5596493|0.5634196,1,1,41
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1144.5,164,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1156.2,165,Routing,44,10,3,0,0|5|10,15|15|15,0|15|0,0.2078461|0.1790459|0.168875,1,1,44
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1157.5,166,Dispatch,2,38,5,0,34|35|37|38|39,50.9900016784668|56.7200012207031|58.9099998474121|66.9400024414063|57.5499992370605,50.99|56.72|58.91|66.94|57.55,893.43|919.71|972.26|998.54|1024.82,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1159.5,167,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,325.93|0|0,0.5161707|0.5504786|0.5700561,1,1,42
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1180.2,168,Dispatch,5,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1182.5,169,Routing,45,10,3,0,0|5|10,15|15|15,0|0|15,0.203227|0.1798194|0.1651219,1,1,45
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1195.2,170,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,371.95|0|0,0.5306146|0.5340451|0.5530381,1,1,43
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1208.8,171,Routing,46,10,3,0,0|5|10,15|15|15,0|0|30,0.1988087|0.1863832|0.1615321,1,1,46
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1216.7,172,Dispatch,10,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1224.4,173,Dispatch,2,40,7,0,34|35|37|39|40|41|42,50.9900016784668|56.7200012207031|58.9099998474121|57.5499992370605|61.75|40.0099983215332|46.0200004577637,50.99|56.72|58.91|57.55|61.75|40.01|46.02,893.43|919.71|972.26|1024.82|1051.09|1077.37|1103.65,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1231.7,174,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,358.25|0|0,0.5445319|0.5182106|0.5366404,1,1,44
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1235.1,175,Routing,47,10,3,0,0|5|10,15|15|15,0|0|30,0.1945785|0.1824173|0.1702562,1,1,47
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1246.7,176,Dispatch,10,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1261.3,177,Routing,48,10,3,0,0|5|10,15|15|15,0|0|30,0.1905275|0.1786196|0.1783341,1,1,48
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1261.7,178,Routing,45,7,3,0,2|7|12,46.18|46.18|46.18,358.25|41.13|0,0.5553618|0.5058889|0.5238805,1,1,45
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1264.6,179,Dispatch,10,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1277.8,180,Dispatch,7,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1279.6,181,Routing,46,7,3,0,2|7|12,41.83|41.83|41.83,358.25|46.18|0,0.5615954|0.5002032|0.5165359,1,1,46
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1286.2,182,Dispatch,2,37,7,0,34|35|37|39|41|42|43,50.9900016784668|56.7200012207031|58.9099998474121|57.5499992370605|40.0099983215332|46.0200004577637|48.0499992370605,50.99|56.72|58.91|57.55|40.01|46.02|48.05,893.43|919.71|972.26|1024.82|1077.37|1103.65|1129.93,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1287.6,183,Routing,49,5,3,0,0|5|10,15|15|15,0|0|30,0.1866389|0.174974|0.1866389,1,1,49
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1296.2,184,Dispatch,10,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1311.3,185,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,299.34|88.01|0,0.5721672|0.5122554|0.5040801,1,1,47
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1313.9,186,Routing,50,5,3,0,0|5|10,15|15|15,0|15|15,0.1829059|0.1714742|0.1943375,1,1,50
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1318.9,187,Dispatch,10,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1319.0,188,Dispatch,7,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1333.9,189,Dispatch,5,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1333.9,190,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,299.34|41.83|47.67,0.5794414|0.5205482|0.4955095,1,1,48
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1339.3,191,Dispatch,12,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1340.2,192,Routing,51,5,3,0,0|5|10,15|15|15,0|15|0,0.1793192|0.1727977|0.2017341,1,1,51
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1345.2,193,Dispatch,2,39,6,0,34|35|39|41|42|43,50.9900016784668|56.7200012207031|57.5499992370605|40.0099983215332|46.0200004577637|48.0499992370605,50.99|56.72|57.55|40.01|46.02|48.05,893.43|919.71|1024.82|1077.37|1103.65|1129.93,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1348.9,194,Routing,49,12,3,0,2|7|12,50.54|50.54|50.54,241.79|41.83|59.48,0.5841118|0.5258725|0.4971681,1,1,49
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1355.1,195,Dispatch,5,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1365.2,196,Dispatch,7,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1366.5,197,Routing,52,0,3,0,0|5|10,15|15|15,0|15|0,0.1758705|0.1841693|0.1978543,1,1,52
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1370.1,198,Routing,50,12,3,0,2|7|12,50.72|50.72|50.72,241.79|0|110.02,0.5905528|0.5332156|0.5049557,1,1,50
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1382.9,199,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1387.0,200,Dispatch,12,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1392.7,201,Routing,53,0,3,0,0|5|10,15|15|15,15|0|0,0.1725519|0.190416|0.1941209,1,1,53
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1397.9,202,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,241.79|0|101.26,0.5986837|0.5424852|0.5147865,1,1,51
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1402.7,203,Dispatch,2,35,5,0,34|35|41|42|43,50.9900016784668|56.7200012207031|40.0099983215332|46.0200004577637|48.0499992370605,50.99|56.72|40.01|46.02|48.05,893.43|919.71|1077.37|1103.65|1129.93,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1417.2,204,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1419.0,205,Routing,54,0,3,0,0|5|10,15|15|15,15|0|0,0.1706248|0.1905259|0.1905259,1,1,54
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1432.2,206,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,185.07|0|146.67,0.6083059|0.5358739|0.5264202,1,1,52
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1435.7,207,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1445.3,208,Routing,55,0,3,0,0|5|10,15|15|15,15|0|0,0.1833114|0.1870615|0.1870615,1,1,55
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1446.5,209,Dispatch,12,50,2,0,49|50,50.5400009155273|50.7200012207031,50.54|50.72,1287.59|1313.87,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1450.7,210,Routing,53,7,3,0,2|7|12,69.41|69.41|69.41,185.07|0|143.26,0.6132955|0.5290477|0.5324528,1,1,53
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1459.5,211,Dispatch,2,34,4,0,34|41|42|43,50.9900016784668|40.0099983215332|46.0200004577637|48.0499992370605,50.99|40.01|46.02|48.05,893.43|1077.37|1103.65|1129.93,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1469.1,212,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1471.6,213,Routing,56,5,3,0,0|5|10,15|15|15,15|0|0,0.1853679|0.1837234|0.1837234,1,1,56
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1484.2,214,Routing,54,7,3,0,2|7|12,59.89|59.89|59.89,134.08|69.41|143.26,0.6220084|0.5171275|0.5429873,1,1,54
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1491.3,215,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1497.2,216,Dispatch,12,49,3,0,49|51|52,50.5400009155273|45.4099998474121|47.310001373291,50.54|45.41|47.31,1287.59|1340.15|1366.42,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1497.8,217,Routing,57,5,3,0,0|5|10,15|15|15,0|15|0,0.1949207|0.1804999|0.1804999,1,1,57
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1498.1,218,Dispatch,7,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1506.3,219,Routing,55,7,3,0,2|7|12,58.6|58.6|58.6,134.08|59.89|92.72,0.6275593|0.5149906|0.5496986,1,1,55
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1510.5,220,Dispatch,2,43,3,0,41|42|43,40.0099983215332|46.0200004577637|48.0499992370605,40.01|46.02|48.05,1077.37|1103.65|1129.93,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1516.9,221,Dispatch,5,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1524.1,222,Routing,58,10,3,0,0|5|10,15|15|15,0|15|0,0.1970973|0.1820985|0.1773876,1,1,58
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1532.0,223,Routing,56,7,3,0,2|7|12,44.15|44.15|44.15,86.03|118.49|92.72,0.6338025|0.5231207|0.5572469,1,1,56
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1544.2,224,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1547.8,225,Dispatch,12,52,2,0,51|52,45.4099998474121|47.310001373291,45.41|47.31,1340.15|1366.42,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1550.4,226,Routing,59,10,3,0,0|5|10,15|15|15,0|0|15,0.1937564|0.1880418|0.1743808,1,1,59
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1558.6,227,Dispatch,2,42,2,0,41|42,40.0099983215332|46.0200004577637,40.01|46.02,1077.37|1103.65,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1559.3,228,Routing,57,7,3,0,2|7|12,62.56|62.56|62.56,40.01|162.64|45.41,0.640214|0.5314701|0.5649988,1,1,57
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1567.5,229,Dispatch,7,54,2,0,54|55,59.8899993896484|58.5999984741211,59.89|58.6,1418.98|1445.26,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1576.7,230,Routing,60,10,3,0,0|5|10,15|15|15,0|0|30,0.1905269|0.1905269|0.1714742,1,1,60
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1586.7,231,Dispatch,10,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1595.1,232,Dispatch,12,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1601.8,233,Routing,58,7,3,0,2|7|12,43.89|43.89|43.89,40.01|165.31|0,0.6497602|0.5439017|0.5765408,1,1,58
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1603.0,234,Routing,61,10,3,0,0|5|10,15|15|15,0|0|30,0.1874033|0.1874033|0.1780331,1,1,61
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1604.6,235,Dispatch,2,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1608.1,236,Dispatch,10,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1623.1,237,Routing,59,7,3,0,2|7|12,51.02|51.02|51.02,0|209.2|0,0.6543608|0.5498928|0.5821031,1,1,59
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1627.4,238,Dispatch,7,57,3,0,55|56|57,58.5999984741211|44.1500015258789|62.560001373291,58.6|44.15|62.56,1445.26|1471.53|1497.81,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1629.2,239,Routing,62,0,3,0,0|5|10,15|15|15,0|0|30,0.1843804|0.1843804|0.1843804,1,1,62
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1642.8,240,Dispatch,10,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1655.5,241,Routing,63,0,3,0,0|5|10,15|15|15,15|0|15,0.1814557|0.1814557|0.189103,1,1,63
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1657.9,242,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,0|197.66|0,0.6536499|0.5593355|0.5804229,1,1,60
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1659.4,243,Dispatch,10,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1674.5,244,Routing,61,7,3,0,2|7|12,59.62|59.62|59.62,0|268.81|0,0.6471698|0.5637041|0.5746688,1,1,61
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1680.7,245,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1681.8,246,Routing,64,5,3,0,0|5|10,15|15|15,15|0|0,0.1792862|0.1786203|0.1964823,1,1,64
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1690.0,247,Dispatch,7,55,4,0,55|56|58|59,58.5999984741211|44.1500015258789|43.8899993896484|51.0200004577637,58.6|44.15|43.89|51.02,1445.26|1471.53|1524.09|1550.36,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1695.7,248,Routing,62,12,3,0,2|7|12,56.88|56.88|56.88,0|269.83|0,0.639071|0.569164|0.5674773,1,1,62
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1701.3,249,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1708.1,250,Routing,65,5,3,0,0|5|10,15|15|15,0|15|0,0.1886468|0.175872|0.1934592,1,1,65
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1716.3,251,Routing,63,12,3,0,2|7|12,61.09|61.09|61.09,0|269.83|56.88,0.6314005|0.5743352|0.5606661,1,1,63
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1726.9,252,Dispatch,5,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1734.3,253,Routing,66,5,3,0,0|5|10,15|15|15,0|15|0,0.1905278|0.1774739|0.1905278,1,1,66
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1742.0,254,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,0|269.83|117.97,0.6220924|0.5806103|0.5524008,1,1,64
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1748.6,255,Dispatch,7,60,5,0,56|58|59|60|61,44.1500015258789|43.8899993896484|51.0200004577637|71.1500015258789|59.6199989318848,44.15|43.89|51.02|71.15|59.62,1471.53|1524.09|1550.36|1576.64|1602.92,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1752.6,256,Dispatch,12,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1757.1,257,Dispatch,5,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1760.6,258,Routing,67,5,3,0,0|5|10,15|15|15,0|15|0,0.1876839|0.1811635|0.1876839,1,1,67
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1772.1,259,Routing,65,12,3,0,2|7|12,64.11|64.11|64.11,0|198.68|127.4,0.6115118|0.5877433|0.554032,1,1,65
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1777.2,260,Dispatch,5,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1786.9,261,Routing,68,0,3,0,0|5|10,15|15|15,0|15|0,0.1849236|0.1903408|0.1849236,1,1,68
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1792.2,262,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,0|198.68|191.51,0.60464|0.592376|0.5590434,1,1,66
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1804.9,263,Dispatch,5,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1809.5,264,Dispatch,12,64,2,0,63|64,61.0900001525879|66.3099975585938,61.09|66.31,1655.47|1681.75,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1813.2,265,Routing,69,0,3,0,0|5|10,15|15|15,15|0|0,0.1822433|0.1951047|0.1822433,1,1,69
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1819.8,266,Dispatch,7,61,4,0,56|58|59|61,44.1500015258789|43.8899993896484|51.0200004577637|59.6199989318848,44.15|43.89|51.02|59.62,1471.53|1524.09|1550.36|1602.92,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1819.9,267,Routing,67,12,3,0,2|7|12,39.56|39.56|39.56,0|139.06|171.26,0.5954503|0.5985714|0.5657454,1,1,67
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1830.0,268,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1839.5,269,Routing,70,10,3,0,0|5|10,15|15|15,15|0|0,0.1848042|0.1959706|0.1796397,1,1,70
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1845.0,270,Routing,68,12,3,0,2|7|12,48.91|48.91|48.91,0|139.06|210.82,0.587356|0.6040282|0.5716485,1,1,68
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1865.7,271,Routing,71,10,3,0,0|5|10,15|15|15,15|0|15,0.1851618|0.1932123|0.1771113,1,1,71
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1865.8,272,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1875.8,273,Dispatch,12,65,4,0,63|65|66|67,61.0900001525879|64.1100006103516|46.060001373291|39.560001373291,61.09|64.11|46.06|39.56,1655.47|1708.03|1734.31|1760.58,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1879.4,274,Dispatch,7,59,3,0,56|58|59,44.1500015258789|43.8899993896484|51.0200004577637,44.15|43.89|51.02,1471.53|1524.09|1550.36,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1880.8,275,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,0|88.04|195.62,0.5761697|0.6115695|0.5798064,1,1,69
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1892.0,276,Routing,72,10,3,0,0|5|10,15|15|15,0|0|30,0.1905285|0.1905285|0.1746512,1,1,72
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1899.8,277,Dispatch,10,70,1,1,70,15,60.46,1839.42,0,0,
