timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,70,Lane_13,SpineAisle,West,477,428,111.28,0.26,0.4729
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,71,Lane_14,SpineAisle,West,479,359,93.34,0.26,0.4284
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,72,Lane_15,SpineAisle,West,486,288,74.88,0.26,0.3721
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,73,Lane_16,SpineAisle,West,494,504,131.04,0.26,0.5050
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,74,Lane_17,SpineAisle,West,411,40,10.40,0.26,0.0887
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,75,Bay_0,SpineAisle,West,42,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,76,Bay_1,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,77,Bay_2,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,78,Bay_3,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,79,Bay_4,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,80,Bay_5,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,81,Bay_6,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,82,Bay_7,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,83,Bay_8,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,84,Bay_9,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,85,Bay_10,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,86,Bay_11,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,87,Bay_12,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,88,Bay_13,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,89,Bay_14,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,90,Bay_15,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,91,Bay_16,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,92,Bay_17,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,93,Bay_18,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,94,Bay_19,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,95,Bay_20,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,96,Bay_21,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,97,Bay_22,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,98,Bay_23,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,99,Bay_24,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,100,Bay_25,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,101,Bay_26,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,102,Bay_27,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,103,Bay_28,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,104,Bay_29,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,105,LaneExit_0,SpineAisle,North,411,148,38.48,0.26,0.2648
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,106,LaneExit_1,SpineAisle,East,411,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,107,LaneExit_2,SpineAisle,East,411,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,108,LaneExit_3,SpineAisle,East,411,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,109,LaneExit_4,SpineAisle,East,411,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,110,LaneExit_5,SpineAisle,East,411,0,0.00,0.00,0.0000
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,111,LaneExit_6,SpineAisle,East,411,6,1.56,0.26,0.0144
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,112,LaneExit_7,SpineAisle,East,411,8,2.08,0.26,0.0191
