timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,41,0,1,1077.4,1725.1,647.7,2,2,55.1,0.0,147.0,92.4,353.2,55.1
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,42,0,1,1103.7,1351.8,248.2,2,2,61.1,0.0,77.4,109.7,0.0,61.1
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,43,0,1,1129.9,1422.6,292.7,2,2,63.1,0.0,85.7,143.9,0.0,63.1
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,44,0,1,1156.2,1470.0,313.8,2,2,56.2,0.0,88.2,144.7,24.7,56.2
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,45,0,1,1182.5,1501.8,319.3,2,2,61.2,0.0,85.2,159.0,13.9,61.2
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,46,0,1,1208.8,1932.2,723.4,2,2,56.9,0.0,70.1,140.8,455.6,56.9
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,47,0,1,1235.0,1691.2,456.1,2,2,62.7,0.0,88.4,157.1,147.8,62.7
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,48,0,1,1261.3,1641.2,379.9,2,2,74.5,0.0,139.4,123.5,42.5,74.5
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,49,0,1,1287.6,1664.1,376.5,2,2,65.6,0.0,138.1,89.7,83.1,65.6
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,50,0,1,1313.9,1793.1,479.2,2,2,65.8,0.0,218.1,125.8,69.5,65.8
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,51,0,1,1340.2,1923.0,582.8,2,2,60.5,0.0,214.6,98.8,209.0,60.5
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,52,0,1,1366.4,1866.0,499.6,2,2,62.4,0.0,153.3,113.6,170.3,62.4
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,53,0,1,1392.7,1761.1,368.4,2,2,84.5,0.0,130.8,118.0,35.1,84.5
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,54,0,1,1419.0,1729.9,310.9,2,2,74.9,0.0,117.8,118.1,0.0,74.9
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,55,0,1,1445.3,1807.0,361.7,2,2,73.6,0.0,107.1,134.2,46.7,73.6
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,56,0,1,1471.5,2312.3,840.8,2,2,59.2,0.0,143.8,125.6,512.2,59.2
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,57,0,1,1497.8,1884.2,386.4,2,2,77.6,0.0,147.9,153.2,7.7,77.6
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,58,0,1,1524.1,2361.2,837.1,2,2,58.9,0.0,128.2,161.8,488.2,58.9
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,59,0,1,1550.4,1913.6,363.2,2,2,66.1,0.0,147.8,139.8,9.6,66.1
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,60,0,1,1576.6,2138.5,561.9,2,2,86.2,0.1,177.6,209.2,74.3,100.7
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,61,0,1,1602.9,2174.4,571.5,2,2,74.7,0.1,192.7,123.3,180.8,74.7
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,62,0,1,1629.2,2234.8,605.6,2,2,71.9,0.1,111.7,146.2,275.7,71.9
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,63,0,1,1655.5,2028.7,373.2,2,2,76.1,0.0,107.3,156.6,33.1,76.1
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,64,0,1,1681.8,1974.2,292.5,2,2,81.4,0.0,70.6,111.8,28.7,81.4
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,65,0,1,1708.0,2143.0,435.0,2,2,79.2,0.0,140.0,193.3,0.0,101.6
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,66,0,1,1734.3,2253.0,518.7,2,2,61.1,0.0,84.7,121.1,251.8,61.1
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,67,0,1,1760.6,3837.7,2077.1,2,2,54.6,0.0,151.7,233.9,1636.8,54.6
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,68,0,1,1786.9,2784.4,997.6,2,2,64.0,0.0,149.0,321.8,462.8,64.0
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,69,0,1,1813.1,4403.1,2590.0,2,2,62.4,0.1,324.6,368.9,1834.1,62.4
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,70,0,1,1839.4,4636.5,2797.0,2,2,60.5,0.2,428.3,338.7,1969.3,60.5
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,71,0,1,1865.7,2247.0,381.3,2,2,84.7,0.0,124.5,113.0,59.1,84.7
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,72,0,1,1892.0,2352.2,460.3,2,2,82.5,0.0,184.0,139.0,54.8,82.5
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,73,0,1,1918.3,4355.2,2436.9,2,2,63.9,0.3,366.3,310.5,1651.6,108.3
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,74,0,1,1944.5,2371.2,426.6,2,2,75.2,0.0,164.7,97.4,89.3,75.2
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,75,0,1,1970.8,2750.2,779.4,2,2,66.6,0.2,328.7,192.0,191.9,66.6
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,76,0,1,1997.1,2563.5,566.5,2,2,83.7,0.2,246.0,163.6,72.7,84.0
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,77,0,1,2023.4,2704.6,681.2,2,2,68.7,0.3,292.8,177.4,142.1,68.7
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,78,0,1,2049.6,2405.8,356.1,2,2,62.3,0.0,142.2,141.3,10.4,62.3
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,79,0,1,2075.9,4591.6,2515.6,2,2,61.7,0.2,336.3,252.7,1864.7,61.7
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,80,0,1,2102.2,2641.4,539.2,2,2,72.1,0.2,169.8,216.5,35.1,117.5
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,81,0,1,2128.5,4544.3,2415.8,2,2,62.2,0.2,210.4,361.3,1781.7,62.2
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,82,0,1,2154.7,2478.4,323.7,2,2,72.8,0.0,114.7,116.9,19.1,72.8
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,83,0,1,2181.0,2515.1,334.0,2,2,83.2,0.0,70.3,158.0,22.6,83.2
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,84,0,1,2207.3,2957.9,750.6,2,2,66.7,0.0,128.7,244.3,310.9,66.7
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,85,0,1,2233.6,2985.9,752.3,2,2,60.8,0.0,51.9,288.7,350.8,60.8
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,86,0,1,2259.9,2670.1,410.3,2,2,86.5,0.0,126.7,188.1,9.0,86.5
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,87,0,1,2286.1,2851.9,565.8,2,2,70.4,0.0,69.7,222.7,203.1,70.4
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,88,0,1,2312.4,3063.4,751.0,2,2,56.5,0.0,101.2,175.6,417.6,56.5
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,89,0,1,2338.7,2607.3,268.6,2,2,55.1,0.0,88.7,124.8,0.0,55.1
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,90,0,1,2365.0,3045.2,680.2,2,2,57.2,0.0,136.8,182.0,304.2,57.2
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,91,0,1,2391.2,2722.3,331.1,2,2,74.3,0.0,59.2,141.7,55.8,74.3
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,92,0,1,2417.5,2829.0,411.5,2,2,79.7,0.0,138.4,166.9,26.5,79.7
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,93,0,1,2443.8,2874.8,431.0,2,2,67.5,0.0,131.0,145.3,87.2,67.5
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,94,0,1,2470.1,3144.2,674.1,2,2,55.6,0.0,113.3,160.7,344.5,55.6
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,95,0,1,2496.4,4306.9,1810.5,2,2,66.1,0.1,267.0,180.5,1296.7,66.1
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,96,0,1,2522.6,2911.8,389.2,2,2,86.4,0.0,130.2,172.5,0.0,86.4
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,97,0,1,2548.9,3894.3,1345.3,2,2,71.0,0.2,151.9,183.2,939.1,71.0
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,98,0,1,2575.2,2953.2,378.0,2,2,85.6,0.0,102.7,144.7,45.0,85.6
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,99,0,1,2601.5,2995.0,393.6,2,2,82.0,0.0,87.8,129.9,93.9,82.0
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,100,0,1,2627.7,4805.5,2177.8,2,2,53.9,0.2,298.7,147.3,1677.7,53.9
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,101,0,1,2654.0,3076.9,422.9,2,2,77.3,0.0,170.3,141.3,34.0,77.3
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,102,0,1,2680.3,3139.4,459.1,2,2,76.0,0.0,128.2,121.8,133.0,76.0
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,103,0,1,2706.6,3285.0,578.5,2,2,71.3,0.0,223.8,158.0,125.4,71.3
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,104,0,1,2732.9,4449.9,1717.0,2,2,62.4,0.2,203.9,177.1,1273.4,62.4
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,105,0,1,2759.1,3191.2,432.1,2,2,74.7,0.0,93.6,199.4,64.4,74.7
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,106,0,1,2785.4,4767.2,1981.8,2,2,57.2,0.2,249.7,241.7,1432.9,57.2
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,107,0,1,2811.7,4255.2,1443.5,2,2,67.9,0.3,264.8,209.0,901.6,67.9
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,108,0,1,2838.0,4202.9,1364.9,2,2,68.5,0.3,121.0,256.5,918.6,68.5
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,109,0,1,2864.2,3346.1,481.9,2,2,85.0,0.0,99.4,250.4,47.1,85.0
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,110,0,1,2890.5,3497.1,606.6,2,2,82.4,0.0,92.5,250.1,181.5,82.4
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,111,0,1,2916.8,4497.7,1580.9,2,2,62.2,0.3,200.8,286.2,1031.4,62.2
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,112,0,1,2943.1,4148.8,1205.7,2,2,70.1,0.3,79.2,193.6,862.6,70.1
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,113,0,1,2969.3,4681.5,1712.1,2,2,59.4,0.3,133.7,154.3,1364.3,59.4
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,114,0,1,2995.6,3428.6,432.9,2,2,83.7,0.0,94.7,146.5,108.0,83.7
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,115,0,1,3021.9,3516.0,494.1,2,2,82.3,0.0,62.8,120.5,228.5,82.3
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,116,0,1,3048.2,3362.3,314.1,2,2,63.4,0.0,94.7,156.0,0.0,63.4
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,117,0,1,3074.5,3700.3,625.8,2,2,74.6,0.0,181.9,134.0,235.2,74.6
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,118,0,1,3100.7,3732.1,631.4,2,2,73.6,0.0,177.4,98.4,281.9,73.6
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,119,0,1,3127.0,4724.4,1597.4,2,2,58.6,0.3,176.2,161.8,1200.5,58.6
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,120,0,1,3153.3,3646.9,493.7,2,2,78.7,0.1,153.7,107.8,153.4,78.7
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,121,0,1,3179.6,4097.1,917.5,2,2,71.3,0.4,339.8,131.7,329.1,116.7
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,122,0,1,3205.8,3580.6,374.8,2,2,79.2,0.0,134.0,141.6,19.9,79.2
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,123,0,1,3232.1,3981.2,749.1,2,2,71.0,0.4,186.3,157.9,333.5,71.0
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,124,0,1,3258.4,3585.3,326.9,2,2,53.6,0.0,119.6,153.7,0.0,53.6
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,125,0,1,3284.7,3637.4,352.8,2,2,64.2,0.0,141.8,132.1,14.7,64.2
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,126,0,1,3311.0,4092.3,781.4,2,2,54.2,0.0,119.2,105.3,502.6,54.2
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,127,0,1,3337.2,3705.0,367.7,2,2,84.2,0.0,128.7,140.7,14.1,84.2
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,128,0,1,3363.5,3737.4,373.9,2,2,82.5,0.0,62.0,183.9,45.4,82.5
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,129,0,1,3389.8,3918.9,529.1,2,2,81.0,0.0,83.3,159.7,205.0,81.0
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,130,0,1,3416.1,3985.6,569.5,2,2,63.7,0.0,53.2,155.1,297.5,63.7
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,131,0,1,3442.3,4052.0,609.6,2,2,55.5,0.0,54.2,161.3,338.6,55.5
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,132,0,1,3468.6,3851.7,383.1,2,2,82.5,0.0,88.7,143.6,68.2,82.5
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,133,0,1,3494.9,4041.6,546.7,2,2,84.8,0.0,259.2,153.3,42.3,91.8
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,134,0,1,3521.2,4013.8,492.6,2,2,56.4,0.0,149.0,92.4,194.8,56.4
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,135,0,1,3547.5,3963.4,415.9,2,2,69.6,0.0,118.5,97.2,130.5,69.6
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,136,0,1,3573.7,3831.0,257.3,2,2,55.8,0.0,113.0,88.4,0.0,55.8
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,0,0,1,0.0,203.4,203.4,2,2,74.6,0.0,59.6,69.2,0.0,74.6
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,1,0,1,26.3,851.6,825.4,2,2,54.4,0.0,139.8,178.7,427.0,79.9
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,2,0,1,52.6,247.7,195.1,2,2,62.6,0.0,63.9,68.5,0.0,62.6
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,3,0,1,78.8,283.7,204.9,2,2,60.9,0.0,60.7,63.3,19.9,60.9
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,4,0,1,105.1,308.6,203.5,2,2,77.8,0.0,47.4,78.2,0.0,77.8
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,5,0,1,131.4,616.2,484.8,2,2,75.9,0.0,86.7,116.8,205.4,75.9
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,6,0,1,157.7,557.7,400.0,2,2,83.0,0.1,111.9,121.8,29.1,137.2
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,7,0,1,183.9,824.2,640.2,2,2,56.4,0.1,185.8,139.4,258.5,56.4
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,8,0,1,210.2,492.6,282.4,2,2,67.5,0.0,81.0,100.2,33.7,67.5
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,9,0,1,236.5,446.4,209.9,2,2,54.5,0.0,88.0,67.3,0.0,54.5
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,10,0,1,262.8,740.9,478.1,2,2,60.8,0.0,79.5,84.5,253.3,60.8
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,11,0,1,289.1,709.8,420.8,2,2,70.2,0.0,91.0,89.2,170.4,70.2
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,12,0,1,315.3,576.4,261.1,2,2,54.4,0.0,108.5,98.1,0.0,54.4
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,13,0,1,341.6,745.7,404.0,2,2,60.1,0.0,109.0,77.6,157.4,60.1
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,14,0,1,367.9,700.5,332.6,2,2,75.0,0.0,104.5,99.8,53.3,75.0
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,15,0,1,394.2,652.2,258.1,2,2,71.5,0.0,73.4,88.1,25.0,71.5
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,16,0,1,420.4,705.0,284.6,2,2,60.8,0.0,77.5,136.0,10.3,60.8
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,17,0,1,446.7,897.3,450.6,2,2,73.0,0.0,103.4,193.2,81.0,73.0
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,18,0,1,473.0,793.2,320.2,2,2,80.3,0.0,123.8,87.5,28.7,80.3
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,19,0,1,499.3,1155.4,656.1,2,2,53.8,0.0,100.2,79.4,422.7,53.8
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,20,0,1,525.6,933.8,408.3,2,2,80.1,0.0,150.2,124.9,52.9,80.1
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,21,0,1,551.8,980.4,428.6,2,2,76.6,0.0,233.5,106.5,12.0,76.6
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,22,0,1,578.1,1044.1,466.0,2,2,64.8,0.0,92.8,80.2,228.2,64.8
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,23,0,1,604.4,1097.0,492.7,2,2,58.7,0.0,78.2,101.3,254.5,58.7
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,24,0,1,630.7,998.4,367.8,2,2,85.1,0.0,119.8,101.8,60.9,85.1
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,25,0,1,656.9,956.8,299.8,2,2,64.7,0.0,110.8,124.4,0.0,64.7
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,26,0,1,683.2,1581.4,898.2,2,2,56.6,0.0,111.8,106.4,623.4,56.6
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,27,0,1,709.5,1528.9,819.4,2,2,56.7,0.0,112.7,142.5,507.4,56.7
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,28,0,1,735.8,1062.6,326.9,2,2,81.5,0.0,117.2,114.9,13.2,81.5
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,29,0,1,762.0,1271.5,509.5,2,2,73.5,0.0,72.6,112.8,250.5,73.5
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,30,0,1,788.3,1160.2,371.9,2,2,80.2,0.0,70.2,155.5,66.0,80.2
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,31,0,1,814.6,1092.6,278.0,2,2,77.6,0.0,81.8,112.0,6.6,77.6
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,32,0,1,840.9,1446.2,605.3,2,2,71.2,0.0,110.8,138.6,284.7,71.2
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,33,0,1,867.2,1215.4,348.3,2,2,85.7,0.0,83.8,127.7,51.1,85.7
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,34,0,1,893.4,1494.7,601.3,2,2,66.0,0.0,115.5,127.4,292.4,66.0
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,35,0,1,919.7,1389.0,469.3,2,2,71.8,0.0,76.7,79.4,241.4,71.8
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,36,0,1,946.0,1329.4,383.4,2,2,80.9,0.0,160.9,86.4,55.2,80.9
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,37,0,1,972.3,1253.8,281.5,2,2,74.0,0.0,129.8,77.7,0.0,74.0
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,38,0,1,998.5,1301.8,303.2,2,2,82.0,0.0,109.7,75.1,36.3,82.0
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,39,0,1,1024.8,1413.6,388.8,2,2,72.6,0.0,169.4,67.9,78.8,72.6
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,40,0,1,1051.1,1361.1,310.0,2,2,76.8,0.0,112.0,78.8,42.4,76.8
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,41,0,1,1077.4,2231.9,1154.5,2,2,55.1,0.0,291.4,171.4,636.7,55.1
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,42,0,1,1103.7,2015.9,912.2,2,2,61.1,0.0,268.9,176.8,405.4,61.1
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,43,0,1,1129.9,1476.3,346.4,2,2,63.1,0.0,136.3,82.2,64.9,63.1
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,44,0,1,1156.2,2165.6,1009.4,2,2,56.2,0.1,200.9,127.2,625.1,56.2
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,45,0,1,1182.5,1975.6,793.2,2,2,61.2,0.1,240.5,161.0,292.7,98.9
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,46,0,1,1208.8,2136.1,927.3,2,2,56.9,0.1,151.7,175.5,543.1,56.9
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,47,0,1,1235.0,1533.3,298.3,2,2,62.7,0.0,81.6,134.0,19.9,62.7
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,48,0,1,1261.3,1564.7,303.4,2,2,74.5,0.0,76.3,152.6,0.0,74.5
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,49,0,1,1287.6,1639.7,352.1,2,2,65.6,0.0,91.7,184.6,10.2,65.6
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,50,0,1,1313.9,1775.5,461.6,2,2,65.8,0.0,100.9,186.9,108.0,65.8
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,51,0,1,1340.2,2077.7,737.5,2,2,60.5,0.0,151.2,244.6,281.2,60.5
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,52,0,1,1366.4,2002.5,636.1,2,2,62.4,0.0,178.5,109.1,286.1,62.4
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,53,0,1,1392.7,1703.5,310.8,2,2,84.5,0.0,124.6,100.8,0.9,84.5
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,54,0,1,1419.0,1842.4,423.5,2,2,74.9,0.0,188.9,146.3,13.3,74.9
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,55,0,1,1445.3,1825.0,379.7,2,2,73.6,0.0,134.0,158.7,13.3,73.6
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,56,0,1,1471.5,1898.2,426.7,2,2,59.2,0.0,229.6,137.8,0.0,59.2
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,57,0,1,1497.8,2034.5,536.6,2,2,77.6,0.0,236.5,188.0,34.5,77.6
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,58,0,1,1524.1,1885.6,361.5,2,2,58.9,0.0,107.9,171.6,23.1,58.9
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,59,0,1,1550.4,3857.1,2306.7,2,2,66.1,0.0,351.4,456.2,1420.6,78.6
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,60,0,1,1576.6,2113.7,537.0,2,2,86.2,0.0,269.1,169.5,12.1,86.2
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,61,0,1,1602.9,2558.7,955.8,2,2,74.7,0.1,255.7,187.1,438.3,74.7
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,62,0,1,1629.2,2572.0,942.8,2,2,71.9,0.1,216.6,203.3,450.9,71.9
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,63,0,1,1655.5,2401.4,745.9,2,2,76.1,0.1,145.4,184.5,339.8,76.1
