timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,2,Weld,38,2258.90,5168.22,0.4371,2909.32,0.5629,0.9187,8,457.1
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,3,Inspect,0,0.00,5194.08,0.0000,5194.08,1.0000,0.9233,8,431.3
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,4,Assemble,0,0.00,5081.62,0.0000,5081.62,1.0000,0.9033,7,543.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,5,Mill,45,675.90,5123.34,0.1319,4447.44,0.8681,0.9107,6,502.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,6,Lathe,0,0.00,5210.24,0.0000,5210.24,1.0000,0.9262,6,415.1
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,7,Weld,40,2083.40,5045.26,0.4129,2961.86,0.5871,0.8969,8,580.1
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,8,Inspect,0,0.00,5240.22,0.0000,5240.22,1.0000,0.9315,7,401.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,9,Assemble,0,0.00,5049.28,0.0000,5049.28,1.0000,0.8976,9,576.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,10,Mill,47,705.94,5149.14,0.1371,4443.20,0.8629,0.9153,8,476.2
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,11,Lathe,0,0.00,4950.70,0.0000,4950.70,1.0000,0.8801,8,676.9
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,12,Weld,59,3129.98,5123.72,0.6109,1993.74,0.3891,0.9108,11,501.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,13,Inspect,0,0.00,5181.22,0.0000,5181.22,1.0000,0.9210,10,444.1
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,14,Assemble,0,0.00,5173.18,0.0000,5173.18,1.0000,0.9196,7,452.1
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,0,Mill,55,826.10,5166.08,0.1599,4339.98,0.8401,0.9241,6,424.1
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,1,Lathe,0,0.00,5174.72,0.0000,5174.72,1.0000,0.9257,7,415.5
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,2,Weld,57,2996.76,5200.92,0.5762,2204.16,0.4238,0.9304,7,389.3
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,3,Inspect,0,0.00,5151.92,0.0000,5151.92,1.0000,0.9216,7,438.3
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,4,Assemble,0,0.00,5176.70,0.0000,5176.70,1.0000,0.9260,7,413.5
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,5,Mill,39,585.78,4858.16,0.1206,4272.38,0.8794,0.8690,12,732.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,6,Lathe,0,0.00,5245.32,0.0000,5245.32,1.0000,0.9383,6,344.9
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,7,Weld,41,2293.20,5282.70,0.4341,2989.50,0.5659,0.9450,6,307.5
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,8,Inspect,0,0.00,5093.82,0.0000,5093.82,1.0000,0.9112,10,496.4
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,9,Assemble,0,0.00,5197.46,0.0000,5197.46,1.0000,0.9297,6,392.8
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,10,Mill,43,645.86,5346.90,0.1208,4701.04,0.8792,0.9565,5,243.3
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,11,Lathe,0,0.00,5147.18,0.0000,5147.18,1.0000,0.9207,7,443.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,12,Weld,39,2182.32,4999.52,0.4365,2817.20,0.5635,0.8943,6,590.7
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,13,Inspect,0,0.00,5078.96,0.0000,5078.96,1.0000,0.9085,8,511.2
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,14,Assemble,0,0.00,5160.36,0.0000,5160.36,1.0000,0.9231,7,429.8
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,0,Mill,46,690.92,4331.80,0.1595,3640.88,0.8405,0.9366,5,306.2
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,1,Lathe,0,0.00,4258.04,0.0000,4258.04,1.0000,0.9207,4,366.8
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,2,Weld,41,2185.64,4293.54,0.5091,2107.90,0.4909,0.9284,5,331.3
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,3,Inspect,0,0.00,4159.70,0.0000,4159.70,1.0000,0.8994,5,480.2
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,4,Assemble,0,0.00,4398.34,0.0000,4398.34,1.0000,0.9510,5,226.5
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,5,Mill,44,660.88,4402.74,0.1501,3741.86,0.8499,0.9520,4,222.1
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,6,Lathe,0,0.00,4200.52,0.0000,4200.52,1.0000,0.9082,7,424.3
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,7,Weld,53,2938.44,4351.52,0.6753,1413.08,0.3247,0.9409,6,273.3
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,8,Inspect,0,0.00,4312.10,0.0000,4312.10,1.0000,0.9324,7,312.7
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,9,Assemble,0,0.00,4335.70,0.0000,4335.70,1.0000,0.9375,6,289.1
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,10,Mill,47,705.94,4350.76,0.1623,3644.82,0.8377,0.9407,5,287.2
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,11,Lathe,0,0.00,4254.36,0.0000,4254.36,1.0000,0.9199,7,370.5
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,12,Weld,43,2348.20,4203.16,0.5587,1854.96,0.4413,0.9088,6,421.7
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,13,Inspect,0,0.00,4390.48,0.0000,4390.48,1.0000,0.9493,3,234.4
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,14,Assemble,0,0.00,4363.94,0.0000,4363.94,1.0000,0.9436,4,260.9
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,0,Mill,43,645.86,4263.38,0.1515,3617.52,0.8485,0.9315,6,313.5
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,1,Lathe,0,0.00,4224.94,0.0000,4224.94,1.0000,0.9231,6,351.9
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,2,Weld,46,2370.82,4369.04,0.5426,1998.22,0.4574,0.9546,4,207.9
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,3,Inspect,0,0.00,4248.88,0.0000,4248.88,1.0000,0.9283,5,328.0
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,4,Assemble,0,0.00,4000.86,0.0000,4000.86,1.0000,0.8741,6,576.0
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,5,Mill,47,705.94,4427.00,0.1595,3721.06,0.8405,0.9672,4,149.9
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,6,Lathe,0,0.00,4253.32,0.0000,4253.32,1.0000,0.9293,5,323.6
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,7,Weld,51,2789.42,4326.56,0.6447,1537.14,0.3553,0.9453,5,250.3
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,8,Inspect,0,0.00,4252.38,0.0000,4252.38,1.0000,0.9291,4,324.5
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,9,Assemble,0,0.00,4441.12,0.0000,4441.12,1.0000,0.9703,2,135.8
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,10,Mill,47,705.94,4168.14,0.1694,3462.20,0.8306,0.9107,5,408.7
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,11,Lathe,0,0.00,4259.28,0.0000,4259.28,1.0000,0.9306,7,317.6
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,12,Weld,40,2312.04,4221.94,0.5476,1909.90,0.4524,0.9224,6,354.9
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,13,Inspect,0,0.00,4299.92,0.0000,4299.92,1.0000,0.9395,6,276.9
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,14,Assemble,0,0.00,4243.32,0.0000,4243.32,1.0000,0.9271,6,333.5
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,0,Mill,51,766.02,5567.82,0.1376,4801.80,0.8624,0.9320,7,406.3
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,1,Lathe,0,0.00,5354.38,0.0000,5354.38,1.0000,0.8963,9,619.7
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,2,Weld,31,1952.58,5445.18,0.3586,3492.60,0.6414,0.9115,9,528.9
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,3,Inspect,0,0.00,5806.68,0.0000,5806.68,1.0000,0.9720,4,167.5
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,4,Assemble,0,0.00,5551.20,0.0000,5551.20,1.0000,0.9292,7,422.9
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,5,Mill,44,660.88,5314.36,0.1244,4653.48,0.8756,0.8896,10,659.7
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,6,Lathe,0,0.00,5633.44,0.0000,5633.44,1.0000,0.9430,8,340.7
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,7,Weld,71,3613.90,5711.46,0.6327,2097.56,0.3673,0.9560,5,262.6
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,8,Inspect,0,0.00,5463.92,0.0000,5463.92,1.0000,0.9146,9,510.2
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,9,Assemble,0,0.00,5574.04,0.0000,5574.04,1.0000,0.9330,8,400.1
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,10,Mill,42,630.84,5365.46,0.1176,4734.62,0.8824,0.8981,9,608.6
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,11,Lathe,0,0.00,5435.30,0.0000,5435.30,1.0000,0.9098,9,538.8
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,12,Weld,35,1905.80,5590.72,0.3409,3684.92,0.6591,0.9358,8,383.4
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,13,Inspect,0,0.00,5499.82,0.0000,5499.82,1.0000,0.9206,7,474.3
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,14,Assemble,0,0.00,5656.28,0.0000,5656.28,1.0000,0.9468,6,317.8
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,0,Mill,48,720.96,4267.88,0.1689,3546.92,0.8311,0.9570,4,191.6
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,1,Lathe,0,0.00,4162.24,0.0000,4162.24,1.0000,0.9333,5,297.2
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,2,Weld,54,2969.84,4310.10,0.6890,1340.26,0.3110,0.9665,3,149.4
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,3,Inspect,0,0.00,4082.84,0.0000,4082.84,1.0000,0.9155,5,376.6
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,4,Assemble,0,0.00,4115.74,0.0000,4115.74,1.0000,0.9229,5,343.7
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,5,Mill,45,675.90,4189.20,0.1613,3513.30,0.8387,0.9394,4,270.2
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,6,Lathe,0,0.00,4301.64,0.0000,4301.64,1.0000,0.9646,3,157.8
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,7,Weld,39,2164.72,4147.28,0.5220,1982.56,0.4780,0.9300,5,312.1
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,8,Inspect,0,0.00,3661.48,0.0000,3661.48,1.0000,0.8211,9,797.9
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,9,Assemble,0,0.00,4069.36,0.0000,4069.36,1.0000,0.9125,5,390.1
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,10,Mill,44,660.88,4000.08,0.1652,3339.20,0.8348,0.8970,6,459.3
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,11,Lathe,0,0.00,3936.88,0.0000,3936.88,1.0000,0.8828,8,522.5
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,12,Weld,44,2337.72,4123.18,0.5670,1785.46,0.4330,0.9246,5,336.3
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,13,Inspect,0,0.00,4186.08,0.0000,4186.08,1.0000,0.9387,5,273.3
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,14,Assemble,0,0.00,4042.32,0.0000,4042.32,1.0000,0.9065,6,417.1
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,0,Mill,45,675.90,3750.92,0.1802,3075.02,0.8198,0.9152,5,347.7
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,1,Lathe,0,0.00,4000.84,0.0000,4000.84,1.0000,0.9761,2,97.8
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,2,Weld,52,2711.28,3918.32,0.6919,1207.04,0.3081,0.9560,4,180.3
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,3,Inspect,0,0.00,3708.44,0.0000,3708.44,1.0000,0.9048,7,390.1
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,4,Assemble,0,0.00,3988.30,0.0000,3988.30,1.0000,0.9731,2,110.3
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,5,Mill,42,630.84,3611.64,0.1747,2980.80,0.8253,0.8812,6,486.9
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,6,Lathe,0,0.00,3721.46,0.0000,3721.46,1.0000,0.9080,7,377.1
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,7,Weld,43,2487.76,3933.34,0.6325,1445.58,0.3675,0.9597,3,165.3
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,8,Inspect,0,0.00,3709.30,0.0000,3709.30,1.0000,0.9050,6,389.3
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,9,Assemble,0,0.00,3800.02,0.0000,3800.02,1.0000,0.9271,5,298.6
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,10,Mill,50,751.00,3849.06,0.1951,3098.06,0.8049,0.9391,4,249.5
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,11,Lathe,0,0.00,3619.58,0.0000,3619.58,1.0000,0.8831,8,478.9
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,12,Weld,42,2273.24,3740.74,0.6077,1467.50,0.3923,0.9127,5,357.9
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,13,Inspect,0,0.00,3545.96,0.0000,3545.96,1.0000,0.8652,8,552.6
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,14,Assemble,0,0.00,3872.24,0.0000,3872.24,1.0000,0.9448,3,226.4
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,0,Mill,44,660.88,4470.84,0.1478,3809.96,0.8522,0.9133,6,424.6
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,1,Lathe,0,0.00,4568.70,0.0000,4568.70,1.0000,0.9332,4,326.8
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,2,Weld,45,2414.12,4428.34,0.5452,2014.22,0.4548,0.9046,5,467.1
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,3,Inspect,0,0.00,4669.98,0.0000,4669.98,1.0000,0.9539,5,225.5
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,4,Assemble,0,0.00,4374.82,0.0000,4374.82,1.0000,0.8936,7,520.6
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,5,Mill,44,660.88,4612.30,0.1433,3951.42,0.8567,0.9422,5,330.2
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,6,Lathe,0,0.00,4405.54,0.0000,4405.54,1.0000,0.8999,7,489.9
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,7,Weld,41,2191.48,4602.86,0.4761,2411.38,0.5239,0.9402,6,292.6
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,8,Inspect,0,0.00,4430.64,0.0000,4430.64,1.0000,0.9050,8,464.8
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,9,Assemble,0,0.00,4561.56,0.0000,4561.56,1.0000,0.9318,5,333.9
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,10,Mill,49,735.98,4653.74,0.1581,3917.76,0.8419,0.9506,4,241.7
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,11,Lathe,0,0.00,4243.52,0.0000,4243.52,1.0000,0.8668,8,651.9
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,12,Weld,51,2866.68,4507.24,0.6360,1640.56,0.3640,0.9207,8,388.2
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,13,Inspect,0,0.00,4782.56,0.0000,4782.56,1.0000,0.9769,3,112.9
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,14,Assemble,0,0.00,4530.76,0.0000,4530.76,1.0000,0.9255,3,364.7
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,0,Mill,44,660.88,4747.04,0.1392,4086.16,0.8608,0.9343,5,333.7
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,1,Lathe,0,0.00,4662.04,0.0000,4662.04,1.0000,0.9176,7,418.7
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,2,Weld,45,2444.64,4661.02,0.5245,2216.38,0.4755,0.9174,5,419.7
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,3,Inspect,0,0.00,4879.78,0.0000,4879.78,1.0000,0.9604,4,201.0
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,4,Assemble,0,0.00,4443.10,0.0000,4443.10,1.0000,0.8745,7,637.7
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,5,Mill,46,690.92,4770.72,0.1448,4079.80,0.8552,0.9390,7,310.0
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,6,Lathe,0,0.00,4892.76,0.0000,4892.76,1.0000,0.9630,4,188.0
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,7,Weld,38,2172.24,4557.76,0.4766,2385.52,0.5234,0.8971,8,538.3
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,8,Inspect,0,0.00,4700.78,0.0000,4700.78,1.0000,0.9252,6,380.0
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,9,Assemble,0,0.00,4733.02,0.0000,4733.02,1.0000,0.9315,5,347.8
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,10,Mill,47,705.94,4449.44,0.1587,3743.50,0.8413,0.8757,10,631.3
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,11,Lathe,0,0.00,4817.50,0.0000,4817.50,1.0000,0.9482,5,263.3
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,12,Weld,54,2855.40,4694.90,0.6082,1839.50,0.3918,0.9240,5,385.8
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,13,Inspect,0,0.00,4756.52,0.0000,4756.52,1.0000,0.9362,6,324.2
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,14,Assemble,0,0.00,4633.40,0.0000,4633.40,1.0000,0.9119,9,503.2
