timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,162.9,3025.2,3025.2,3040.2,15.0,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,48.2,3090.0,3096.1,3149.0,52.9,6.1
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,62.5,2958.6,2982.4,2997.4,15.0,23.8
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,44.7,3119.5,3448.2,3501.7,53.5,328.7
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,92.6,2963.6,2967.4,2982.4,15.0,3.8
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,56.6,3077.2,3190.6,3260.6,70.0,113.4
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,89.0,2994.9,2994.9,3010.0,15.0,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,17.2,3028.7,3028.7,3096.1,67.4,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2970.2,2970.2,2985.3,15.0,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,59.8,3046.6,3549.1,3596.3,47.2,502.4
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3226.9,3226.9,3241.9,15.0,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,45.4,3329.9,3643.3,3698.4,55.0,313.5
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3016.1,3016.1,3031.1,15.0,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,32.6,4086.8,4147.8,4192.2,44.4,61.1
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3090.6,3090.6,3105.6,15.0,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,20.3,3127.4,3149.0,3217.6,68.6,21.5
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3064.1,3064.1,3079.1,15.0,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,18.9,3099.5,3217.6,3284.9,67.3,118.1
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3089.3,3089.3,3104.3,15.0,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,29.0,3177.7,3845.4,3893.8,48.4,667.7
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3125.2,3125.2,3140.3,15.0,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,27.2,3169.0,3348.5,3408.2,59.6,179.5
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3155.4,3155.4,3170.4,15.0,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,68.2,3257.7,3408.2,3466.8,58.6,150.5
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3164.7,3164.7,3179.8,15.0,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,49.5,4148.4,4523.1,4566.6,43.6,374.6
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3198.9,3198.9,3213.9,15.0,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,32.4,3284.8,3284.9,3348.5,63.7,0.1
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3238.7,3241.9,3256.9,15.0,3.3
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,49.6,3351.3,3531.0,3587.3,56.3,179.7
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,50.3,3269.8,3269.8,3284.8,15.0,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,80.8,3431.2,3466.8,3531.0,64.2,35.5
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3317.0,3317.0,3332.1,15.0,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,88.1,3489.4,3587.3,3643.3,56.0,97.9
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,75.5,3380.4,3380.4,3395.4,15.0,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.6,5074.1,5074.1,5112.6,38.5,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,49.0,3358.4,3358.4,3373.4,15.0,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,68.4,3611.2,3698.4,3747.6,49.2,87.1
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,62.3,3392.6,3395.4,3410.4,15.0,2.8
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,31.9,4741.4,4959.1,4998.2,39.2,217.7
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,56.0,3626.2,3626.2,3641.2,15.0,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,75.4,3718.2,3718.2,3787.4,69.2,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,110.4,3685.3,3685.3,3700.3,15.0,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,92.1,3793.9,3923.1,3990.7,67.5,129.2
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,70.8,3650.7,3650.7,3665.7,15.0,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,77.0,3744.3,3787.4,3853.4,66.0,43.1
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,89.4,3687.5,3694.6,3709.6,15.0,7.1
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,51.4,4157.3,4246.8,4295.5,48.7,89.5
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,56.3,3649.5,3649.5,3664.5,15.0,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,27.5,4683.2,4839.0,4879.4,40.4,155.7
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,107.3,3716.0,3716.0,3731.0,15.0,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,74.6,3807.2,3990.7,4058.2,67.5,183.5
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,63.6,3677.0,3679.6,3694.6,15.0,2.5
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,68.1,3841.8,3853.4,3923.1,69.8,11.6
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,50.9,3654.2,3664.5,3679.5,15.0,10.3
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,24.1,4715.6,4716.2,4757.6,41.4,0.6
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,126.8,3744.1,3752.5,3767.5,15.0,8.4
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,65.1,4183.6,4192.2,4246.8,54.6,8.7
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,111.7,3737.5,3737.5,3752.5,15.0,0.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,27.5,4723.7,4757.6,4798.4,40.8,33.9
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,91.2,91.2,150.8,59.6,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,59.2,59.2,74.2,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.9,114.8,150.8,190.2,39.4,36.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,80.3,80.3,95.3,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,34.3,147.7,147.7,195.3,47.6,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,108.7,108.7,123.7,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,165.2,165.2,211.1,45.9,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,155.0,155.0,170.1,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,41.2,213.5,213.5,276.3,62.8,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,58.3,201.3,201.3,216.4,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,32.1,363.5,417.1,478.0,60.9,53.6
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,208.5,216.4,231.4,15.0,7.9
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,61.2,321.7,349.2,417.1,68.0,27.4
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,214.9,231.4,246.4,15.0,16.5
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,30.2,307.8,307.8,349.2,41.4,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,251.2,251.2,266.3,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,22.9,312.9,478.0,530.4,52.4,165.1
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,46.2,307.2,307.2,322.2,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,60.4,390.7,576.2,615.7,39.5,185.5
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,27.2,302.4,302.4,317.4,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,24.4,368.5,530.4,576.2,45.7,161.9
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,41.7,342.5,342.5,357.5,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,47.7,415.0,415.0,470.2,55.2,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,108.2,444.7,444.7,459.7,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,40.1,527.7,527.7,567.1,39.4,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,57.3,414.5,414.5,429.5,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,22.9,476.1,586.7,631.7,45.1,110.5
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,17.1,402.9,402.9,417.9,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,29.3,463.6,470.2,530.2,60.0,6.6
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,425.7,425.7,440.7,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,33.8,507.7,530.2,586.7,56.5,22.5
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,59.6,506.7,506.7,521.7,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,15.6,542.6,986.5,1032.3,45.8,443.9
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,50.8,518.6,521.8,536.8,15.0,3.1
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,17.4,556.4,567.1,625.1,58.0,10.7
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,39.1,531.7,536.8,551.8,15.0,5.1
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,15.6,593.5,625.1,690.3,65.2,31.6
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,52.1,564.4,564.4,579.5,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,59.2,1157.0,1981.1,2019.8,38.7,824.1
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,39.2,577.9,577.9,592.9,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,34.0,647.7,690.3,755.5,65.1,42.6
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,591.0,593.0,608.0,15.0,1.9
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,38.4,694.6,825.6,887.1,61.6,131.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,24.4,632.3,632.3,647.3,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,75.1,768.3,887.1,936.9,49.8,118.8
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,21.8,651.3,651.3,666.3,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,71.7,1182.1,1895.7,1939.4,43.7,713.6
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,675.4,675.4,690.4,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,35.8,746.2,755.5,825.6,70.1,9.2
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,36.5,715.5,715.5,730.5,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,19.7,752.5,936.9,986.5,49.6,184.4
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,54.9,754.6,754.6,769.7,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,54.0,826.6,826.6,868.2,41.6,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,60.2,781.8,781.8,796.8,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,27.2,1257.3,1939.4,1981.1,41.7,682.1
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,20.4,768.7,768.7,783.8,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,1.5,1233.8,1356.2,1422.7,66.5,122.4
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,21.7,816.3,816.3,831.4,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,1.5,1167.3,1671.9,1730.4,58.4,504.6
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,821.9,831.4,846.4,15.0,9.5
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,4.7,1177.3,1224.1,1289.2,65.2,46.7
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,850.1,850.1,865.1,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,26.9,1248.6,1488.6,1551.2,62.6,240.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,22.6,882.5,882.5,897.5,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,25.4,1097.2,1097.2,1153.4,56.2,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,67.2,963.8,963.8,978.8,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,24.7,1121.5,1153.4,1224.1,70.6,32.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,25.9,945.4,945.4,960.4,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,29.0,1107.6,1844.7,1895.7,51.0,737.1
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,21.4,968.5,978.8,993.8,15.0,10.3
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,27.3,1138.9,1787.9,1844.7,56.7,649.1
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,996.6,996.6,1011.6,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,25.5,1270.8,1422.7,1488.6,65.9,151.9
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1036.2,1036.2,1051.3,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,33.2,1126.2,1613.0,1671.9,58.9,486.8
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1054.0,1054.0,1069.1,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,39.2,1240.5,1289.2,1356.2,67.0,48.7
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1064.5,1069.1,1084.1,15.0,4.6
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,26.0,1112.3,1730.4,1787.9,57.6,618.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,58.6,1160.2,1160.2,1175.2,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,126.8,1303.5,1551.2,1613.0,61.8,247.7
