timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:08:26,mfsweep_shard0,SPT_SMPT,42,3350.38,24,TopSpine_Seg3,SpineAisle,East,43,23820,86.84,0.00,0.9982
2026-09-19 19:08:26,mfsweep_shard0,SPT_SMPT,42,3350.38,25,TopSpine_Seg4,SpineAisle,East,106,292,75.92,0.26,0.7337
2026-09-19 19:08:26,mfsweep_shard0,SPT_SMPT,42,3350.38,26,BotSpine_Seg0,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:08:26,mfsweep_shard0,SPT_SMPT,42,3350.38,27,BotSpine_Seg1,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:08:26,mfsweep_shard0,SPT_SMPT,42,3350.38,28,BotSpine_Seg2,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:08:26,mfsweep_shard0,SPT_SMPT,42,3350.38,29,BotSpine_Seg3,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:08:26,mfsweep_shard0,SPT_SMPT,42,3350.38,30,BotSpine_Seg4,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:08:26,mfsweep_shard0,SPT_SMPT,42,3350.38,31,LeftVert_TopConn,VerticalAisle,North,46,11911,41.08,0.00,0.9962
2026-09-19 19:08:26,mfsweep_shard0,SPT_SMPT,42,3350.38,32,LeftVert_Row0,VerticalAisle,North,78,12003,68.12,0.01,0.9935
2026-09-19 19:08:26,mfsweep_shard0,SPT_SMPT,42,3350.38,33,LeftVert_Row1,VerticalAisle,North,54,0,0.00,0.00,0.0000
2026-09-19 19:08:26,mfsweep_shard0,SPT_SMPT,42,3350.38,34,LeftVert_Row2,VerticalAisle,North,24,14,3.64,0.26,0.3684
2026-09-19 19:08:26,mfsweep_shard0,SPT_SMPT,42,3350.38,35,LeftVert_BotConn,VerticalAisle,North,24,130,33.80,0.26,0.8442
2026-09-19 19:08:26,mfsweep_shard0,SPT_SMPT,42,3350.38,36,RightVert_TopConn,VerticalAisle,South,40,24130,144.30,0.01,0.9983
2026-09-19 19:08:26,mfsweep_shard0,SPT_SMPT,42,3350.38,37,RightVert_Row0,VerticalAisle,South,72,312,81.12,0.26,0.8125
2026-09-19 19:08:26,mfsweep_shard0,SPT_SMPT,42,3350.38,38,RightVert_Row1,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-09-19 19:08:26,mfsweep_shard0,SPT_SMPT,42,3350.38,39,RightVert_Row2,VerticalAisle,South,13,0,0.00,0.00,0.0000
2026-09-19 19:08:26,mfsweep_shard0,SPT_SMPT,42,3350.38,40,RightVert_BotConn,VerticalAisle,South,13,0,0.00,0.00,0.0000
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,0,RowAisle0_Dock0,RowAisle,West,35,12375,52.78,0.00,0.9972
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,1,RowAisle0_Transit0,RowAisle,West,70,173,44.98,0.26,0.7119
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,2,RowAisle0_Dock1,RowAisle,West,36,11907,28.34,0.00,0.9970
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,3,RowAisle0_Transit1,RowAisle,West,70,100,26.00,0.26,0.5882
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,4,RowAisle0_Dock2,RowAisle,West,37,12258,23.40,0.00,0.9970
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,5,RowAisle0_Transit2,RowAisle,West,68,112,29.12,0.26,0.6222
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,6,RowAisle0_Dock3,RowAisle,West,38,12190,9.10,0.00,0.9969
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,7,RowAisle1_Dock0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,8,RowAisle1_Transit0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,9,RowAisle1_Dock1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,10,RowAisle1_Transit1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,11,RowAisle1_Dock2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,12,RowAisle1_Transit2,RowAisle,East,4,4,1.04,0.26,0.5000
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,13,RowAisle1_Dock3,RowAisle,East,4,5,1.30,0.26,0.5556
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,21,TopSpine_Seg0,SpineAisle,East,102,0,0.00,0.00,0.0000
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,22,TopSpine_Seg1,SpineAisle,East,67,12372,50.18,0.00,0.9946
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,23,TopSpine_Seg2,SpineAisle,East,131,370,90.22,0.24,0.7385
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,24,TopSpine_Seg3,SpineAisle,East,66,24858,132.08,0.01,0.9974
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,25,TopSpine_Seg4,SpineAisle,East,127,395,102.70,0.26,0.7567
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,26,BotSpine_Seg0,SpineAisle,West,28,5,1.30,0.26,0.1515
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,27,BotSpine_Seg1,SpineAisle,West,28,12,3.12,0.26,0.3000
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,28,BotSpine_Seg2,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,29,BotSpine_Seg3,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,30,BotSpine_Seg4,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,31,LeftVert_TopConn,VerticalAisle,North,68,12381,53.04,0.00,0.9945
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,32,LeftVert_Row0,VerticalAisle,North,104,12572,109.46,0.01,0.9918
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,33,LeftVert_Row1,VerticalAisle,North,67,23,5.98,0.26,0.2556
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,34,LeftVert_Row2,VerticalAisle,North,39,54,14.04,0.26,0.5806
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,35,LeftVert_BotConn,VerticalAisle,North,39,802,208.52,0.26,0.9536
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,36,RightVert_TopConn,VerticalAisle,South,63,25405,270.92,0.01,0.9975
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,37,RightVert_Row0,VerticalAisle,South,91,406,105.56,0.26,0.8169
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,38,RightVert_Row1,VerticalAisle,South,34,54,14.04,0.26,0.6136
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,39,RightVert_Row2,VerticalAisle,South,28,0,0.00,0.00,0.0000
2026-09-19 19:10:38,mfsweep_shard0,SPT_SMPT,43,3607.40,40,RightVert_BotConn,VerticalAisle,South,28,1,0.26,0.26,0.0345
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,0,RowAisle0_Dock0,RowAisle,West,37,11804,158.34,0.01,0.9969
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,1,RowAisle0_Transit0,RowAisle,West,62,268,67.34,0.25,0.8121
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,2,RowAisle0_Dock1,RowAisle,West,40,11742,195.52,0.02,0.9966
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,3,RowAisle0_Transit1,RowAisle,West,65,256,66.56,0.26,0.7975
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,4,RowAisle0_Dock2,RowAisle,West,39,11693,95.94,0.01,0.9967
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,5,RowAisle0_Transit2,RowAisle,West,68,212,55.12,0.26,0.7571
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,6,RowAisle0_Dock3,RowAisle,West,40,11626,117.26,0.01,0.9966
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,8,RowAisle1_Transit0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,9,RowAisle1_Dock1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,10,RowAisle1_Transit1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,11,RowAisle1_Dock2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,12,RowAisle1_Transit2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,13,RowAisle1_Dock3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,21,TopSpine_Seg0,SpineAisle,East,93,0,0.00,0.00,0.0000
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,22,TopSpine_Seg1,SpineAisle,East,64,11904,139.10,0.01,0.9947
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,23,TopSpine_Seg2,SpineAisle,East,124,550,143.00,0.26,0.8160
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,24,TopSpine_Seg3,SpineAisle,East,62,23792,551.20,0.02,0.9974
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,25,TopSpine_Seg4,SpineAisle,East,122,490,127.40,0.26,0.8007
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,26,BotSpine_Seg0,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,27,BotSpine_Seg1,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,28,BotSpine_Seg2,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,29,BotSpine_Seg3,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,30,BotSpine_Seg4,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,31,LeftVert_TopConn,VerticalAisle,North,65,11943,198.64,0.02,0.9946
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,32,LeftVert_Row0,VerticalAisle,North,88,12088,505.70,0.04,0.9928
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,33,LeftVert_Row1,VerticalAisle,North,51,78,20.28,0.26,0.6047
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,34,LeftVert_Row2,VerticalAisle,North,35,60,15.60,0.26,0.6316
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,35,LeftVert_BotConn,VerticalAisle,North,36,436,113.36,0.26,0.9237
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,36,RightVert_TopConn,VerticalAisle,South,60,24298,378.04,0.02,0.9975
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,37,RightVert_Row0,VerticalAisle,South,86,478,124.28,0.26,0.8475
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,38,RightVert_Row1,VerticalAisle,South,24,23,5.98,0.26,0.4894
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,39,RightVert_Row2,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-19 19:12:44,mfsweep_shard0,SPT_SMPT,44,3454.60,40,RightVert_BotConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,0,RowAisle0_Dock0,RowAisle,West,36,15319,486.72,0.03,0.9977
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,1,RowAisle0_Transit0,RowAisle,West,73,273,70.72,0.26,0.7890
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,2,RowAisle0_Dock1,RowAisle,West,37,14940,766.74,0.05,0.9975
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,3,RowAisle0_Transit1,RowAisle,West,73,291,75.66,0.26,0.7995
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,4,RowAisle0_Dock2,RowAisle,West,38,15232,437.32,0.03,0.9975
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,5,RowAisle0_Transit2,RowAisle,West,75,351,91.26,0.26,0.8239
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,6,RowAisle0_Dock3,RowAisle,West,39,15050,222.82,0.01,0.9974
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,7,RowAisle1_Dock0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,8,RowAisle1_Transit0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,9,RowAisle1_Dock1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,10,RowAisle1_Transit1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,11,RowAisle1_Dock2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,12,RowAisle1_Transit2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,13,RowAisle1_Dock3,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,21,TopSpine_Seg0,SpineAisle,East,103,0,0.00,0.00,0.0000
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,22,TopSpine_Seg1,SpineAisle,East,64,15502,353.34,0.02,0.9959
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,23,TopSpine_Seg2,SpineAisle,East,138,777,202.02,0.26,0.8492
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,24,TopSpine_Seg3,SpineAisle,East,62,30844,629.20,0.02,0.9980
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,25,TopSpine_Seg4,SpineAisle,East,138,656,169.52,0.26,0.8262
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,26,BotSpine_Seg0,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,27,BotSpine_Seg1,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,28,BotSpine_Seg2,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,29,BotSpine_Seg3,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,30,BotSpine_Seg4,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,31,LeftVert_TopConn,VerticalAisle,North,65,15563,264.16,0.02,0.9958
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,32,LeftVert_Row0,VerticalAisle,North,103,14871,828.88,0.06,0.9931
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,33,LeftVert_Row1,VerticalAisle,North,69,99,25.74,0.26,0.5893
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,34,LeftVert_Row2,VerticalAisle,North,43,61,15.86,0.26,0.5865
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,35,LeftVert_BotConn,VerticalAisle,North,43,200,52.00,0.26,0.8230
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,36,RightVert_TopConn,VerticalAisle,South,60,31297,646.62,0.02,0.9981
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,37,RightVert_Row0,VerticalAisle,South,96,623,161.98,0.26,0.8665
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,38,RightVert_Row1,VerticalAisle,South,33,0,0.00,0.00,0.0000
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,39,RightVert_Row2,VerticalAisle,South,29,0,0.00,0.00,0.0000
2026-09-19 19:15:25,mfsweep_shard0,SPT_SMPT,45,4381.46,40,RightVert_BotConn,VerticalAisle,South,29,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,0,RowAisle0_Dock0,RowAisle,West,28,28088,185.38,0.01,0.9990
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,1,RowAisle0_Transit0,RowAisle,West,99,143,37.18,0.26,0.5909
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,2,RowAisle0_Dock1,RowAisle,West,29,27421,6.76,0.00,0.9989
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,3,RowAisle0_Transit1,RowAisle,West,105,68,17.68,0.26,0.3931
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,4,RowAisle0_Dock2,RowAisle,West,30,27993,101.66,0.00,0.9989
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,5,RowAisle0_Transit2,RowAisle,West,101,100,26.00,0.26,0.4975
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,6,RowAisle0_Dock3,RowAisle,West,31,27958,4.94,0.00,0.9989
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
