timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction,stall_recovery_count
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,5,2,11.71,137.58,3228.58,143.56,3.72,2.22,425.53,1,0.9183,15
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,6,9,14.09,114.64,3174.40,202.22,17.82,6.58,575.89,5,0.9029,10
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,7,2,31.75,147.36,3192.62,167.52,4.44,3.72,491.33,0,0.9081,16
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,8,3,23.97,137.84,3173.60,193.84,5.94,4.44,571.34,0,0.9027,14
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,9,7,3.55,207.80,3166.40,127.30,12.66,1.50,375.69,0,0.9007,14
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,10,5,11.16,232.20,3161.02,110.48,7.52,4.44,330.68,1,0.8991,14
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,0,6,30.03,23.86,3168.34,202.30,9.74,7.92,595.70,2,0.9285,11
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,1,9,3.40,37.46,3148.80,205.26,16.28,4.36,595.28,2,0.9228,13
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,2,3,44.95,51.48,3159.12,190.40,5.22,5.94,567.42,0,0.9258,15
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,3,3,21.74,68.62,3162.96,171.08,5.86,3.64,505.47,0,0.9270,15
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,4,6,7.33,75.96,3156.24,165.08,10.44,4.44,486.15,0,0.9250,14
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,5,2,24.98,104.02,3152.96,147.74,3.00,4.44,436.87,0,0.9240,16
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,6,3,10.47,114.42,3172.88,115.98,6.66,2.22,337.82,2,0.9299,14
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,7,7,4.61,142.56,3148.36,103.48,15.54,2.22,275.10,0,0.9227,16
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,8,7,7.17,170.88,3151.48,75.66,11.92,2.22,218.26,1,0.9236,14
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,9,2,21.12,185.12,3133.36,88.46,3.00,2.22,267.33,0,0.9183,15
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,10,1,0.00,213.58,3150.56,45.80,2.22,0.00,135.73,0,0.9233,16
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,0,8,12.45,64.66,3147.70,254.74,12.72,8.16,752.15,3,0.9024,14
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,1,4,16.21,42.12,3208.94,223.54,6.72,6.66,662.41,0,0.9200,13
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,2,3,35.71,37.52,3209.06,229.52,5.94,5.94,676.83,1,0.9200,13
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,3,7,16.35,80.92,3171.92,217.26,11.94,5.94,641.55,0,0.9094,13
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,4,3,18.39,82.70,3216.00,178.90,5.94,4.44,524.58,0,0.9220,17
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,5,3,18.13,98.16,3216.02,162.70,6.66,4.44,474.11,0,0.9220,16
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,6,2,39.14,118.52,3226.24,134.34,4.44,4.44,393.54,0,0.9250,16
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,7,2,11.90,177.64,3192.66,111.74,3.72,2.22,330.40,0,0.9153,14
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,8,4,25.93,199.32,3167.40,110.08,7.46,3.72,325.15,0,0.9081,13
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,9,2,15.01,216.58,3169.56,96.62,3.00,2.22,290.64,0,0.9087,12
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,10,1,49.78,262.80,3175.66,45.80,1.50,2.22,135.80,0,0.9105,16
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,0,3,16.47,17.10,4918.96,163.88,5.94,5.86,474.53,1,0.9623,24
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,1,2,20.69,53.56,4913.28,137.46,3.00,4.44,407.33,0,0.9612,26
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,2,3,35.76,37.66,4844.44,217.04,6.66,5.94,636.09,1,0.9477,22
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,3,3,13.56,61.56,4928.30,112.06,5.38,4.44,328.65,2,0.9641,23
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,4,2,12.49,70.54,4931.28,103.98,3.72,2.22,306.25,0,0.9647,22
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,5,3,17.11,102.06,4902.88,97.84,4.52,4.44,287.14,1,0.9591,22
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,6,1,59.28,86.78,4939.68,80.92,2.22,2.14,236.95,1,0.9663,22
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,7,1,0.00,149.50,4918.30,41.72,2.22,0.00,123.69,0,0.9622,26
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,8,9,0.00,151.02,4882.40,58.34,19.98,0.00,120.96,1,0.9551,23
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,9,7,0.00,167.02,4876.32,52.86,15.54,0.00,121.94,1,0.9539,23
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,10,13,0.00,202.48,4873.80,15.96,19.50,0.00,49.42,4,0.9535,23
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,0,3,32.92,42.92,5546.26,218.60,5.22,6.66,642.60,0,0.9530,28
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,1,4,21.88,54.98,5547.80,204.22,6.72,5.94,606.69,0,0.9533,29
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,2,15,11.63,48.42,5552.98,184.70,24.68,8.88,535.15,2,0.9542,25
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,3,6,15.61,71.72,5547.00,183.12,11.16,6.66,533.26,1,0.9531,28
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,4,5,12.23,71.76,5549.50,179.08,10.38,8.94,514.36,0,0.9536,27
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,5,8,5.47,99.06,5527.70,175.04,13.42,4.44,512.54,2,0.9498,24
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,6,2,34.80,87.74,5572.30,150.74,4.44,4.44,439.60,0,0.9575,25
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,7,7,5.92,183.74,5521.80,99.96,12.66,1.50,290.78,0,0.9488,28
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,8,1,42.59,176.50,5526.88,111.84,2.22,2.22,330.05,0,0.9497,23
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,9,3,13.65,225.44,5502.98,84.52,4.50,2.22,252.77,3,0.9456,27
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,10,3,23.09,234.76,5502.08,76.10,5.22,1.50,231.98,0,0.9454,28
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,0,3,23.80,33.52,3111.06,192.32,4.50,6.66,570.29,0,0.9292,16
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,1,3,17.41,31.48,3143.02,163.98,5.22,4.36,484.89,0,0.9388,14
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,2,2,11.84,66.74,3125.06,149.68,4.36,2.22,436.87,0,0.9334,16
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,3,2,25.62,64.24,3138.54,137.84,3.00,4.44,408.38,1,0.9374,14
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,4,1,0.00,72.36,3166.50,106.98,2.22,0.00,317.10,0,0.9458,14
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,5,2,13.90,89.12,3146.56,106.52,3.72,2.14,312.83,0,0.9398,15
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,6,2,18.58,99.48,3170.36,71.72,4.36,2.14,208.18,0,0.9469,16
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,7,10,3.00,114.38,3087.56,122.42,21.48,2.22,316.96,1,0.9222,15
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,8,9,3.23,118.04,3113.88,99.78,14.22,2.14,296.24,3,0.9301,14
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,9,1,0.00,180.52,3122.58,42.74,2.22,0.00,127.61,0,0.9327,17
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,10,1,36.84,183.98,3117.06,43.30,1.50,2.22,129.64,0,0.9310,16
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,0,5,26.89,41.10,6646.48,214.54,7.54,8.88,635.81,1,0.9607,32
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,1,4,19.52,41.32,6656.20,208.36,6.00,6.66,616.21,0,0.9621,32
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,2,15,3.56,48.12,6598.54,234.14,33.30,4.44,617.33,7,0.9537,30
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,3,3,26.23,77.78,6636.88,192.72,4.50,6.66,568.26,1,0.9593,34
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,4,3,25.27,95.74,6649.30,163.84,5.94,3.72,483.42,0,0.9611,36
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,5,2,28.88,98.16,6672.86,138.64,4.44,4.44,402.08,0,0.9645,36
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,6,2,13.66,113.80,6678.04,120.04,4.44,2.22,350.28,0,0.9652,36
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,7,3,23.42,165.04,6638.22,106.32,5.24,3.72,314.93,1,0.9595,32
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,8,10,4.19,174.42,6625.96,100.22,15.72,2.22,296.24,1,0.9577,34
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,9,28,3.14,229.32,6478.24,142.82,61.44,6.72,268.66,0,0.9364,34
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,10,0,0.00,266.72,6613.18,38.64,0.00,0.00,112.49,0,0.9559,36
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,0,4,25.42,26.12,3209.16,223.88,6.00,8.88,664.58,0,0.9238,14
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,1,6,27.54,53.18,3208.08,192.64,9.04,11.10,565.95,0,0.9234,17
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,2,3,17.78,45.00,3219.60,198.34,6.66,4.44,579.95,0,0.9268,17
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,3,4,18.89,76.20,3185.76,199.42,6.00,6.66,590.45,1,0.9170,14
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,4,2,34.39,98.68,3201.32,165.88,4.44,3.72,489.58,0,0.9215,14
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,5,2,25.89,115.52,3177.40,172.24,4.44,4.44,503.86,0,0.9146,14
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,6,2,37.38,115.26,3191.08,159.54,4.44,3.72,471.73,0,0.9186,17
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,7,6,6.95,186.20,3164.28,108.74,13.32,1.50,299.60,1,0.9108,14
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,8,2,20.94,169.46,3191.66,106.98,3.72,2.22,318.85,0,0.9187,13
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,9,17,0.00,243.46,3068.56,124.28,37.74,0.00,275.10,0,0.8833,16
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,10,1,0.00,236.54,3187.30,47.98,2.22,0.00,140.84,2,0.9175,14
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,0,4,16.61,26.12,3114.80,206.06,6.00,6.66,613.20,1,0.9271,12
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,1,8,9.76,38.32,3106.62,196.04,12.00,6.66,582.26,4,0.9247,13
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,2,2,26.67,54.04,3114.60,182.12,4.44,4.44,536.90,0,0.9271,11
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,3,3,28.21,59.00,3127.16,162.32,4.50,6.66,480.55,0,0.9308,13
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,4,2,37.90,78.54,3128.04,144.90,4.44,3.72,430.50,0,0.9311,15
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,5,2,28.08,98.16,3121.68,131.00,4.44,4.36,382.34,1,0.9292,14
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,6,18,1.52,113.80,3104.46,110.72,28.44,2.22,324.52,0,0.9240,16
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,7,1,41.72,186.58,3087.90,81.44,2.22,1.50,242.76,0,0.9191,16
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,8,6,6.98,166.44,3112.80,67.82,10.36,2.22,194.46,0,0.9265,15
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,9,1,0.00,229.32,3089.64,38.50,2.18,0.00,113.12,0,0.9196,13
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,10,6,6.82,251.52,3063.38,33.50,9.02,2.22,100.87,2,0.9118,11
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,0,9,12.95,26.12,5955.78,247.34,17.10,8.88,706.93,1,0.9521,29
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,1,4,38.50,41.58,5970.18,228.58,6.00,8.88,673.75,0,0.9544,29
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,2,3,19.39,45.98,5995.40,202.74,6.66,4.44,594.44,0,0.9585,28
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,3,6,16.45,61.38,5905.48,269.04,11.16,8.16,791.56,1,0.9441,27
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,4,15,7.82,77.74,5907.96,236.76,26.82,5.94,687.75,5,0.9445,25
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,5,6,11.05,96.34,5943.34,199.22,11.88,4.44,580.09,4,0.9501,25
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,6,4,27.13,112.72,5968.58,162.76,7.44,3.72,479.92,0,0.9542,24
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,7,2,20.86,186.92,5953.68,108.68,4.44,1.50,320.95,0,0.9518,30
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,8,2,107.33,187.16,5896.10,163.80,3.72,4.44,492.03,1,0.9426,28
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,9,6,7.76,229.06,5922.60,88.02,13.32,2.22,232.96,0,0.9468,29
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,10,2,20.47,243.56,5909.60,96.84,3.00,2.22,290.43,1,0.9447,25
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,0,4,29.83,26.12,3248.00,226.44,6.00,8.88,670.74,0,0.9239,17
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,1,4,19.53,41.32,3249.94,211.52,6.00,6.66,628.25,0,0.9245,14
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,2,3,17.78,54.04,3247.82,202.48,6.66,4.44,594.44,2,0.9239,15
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,3,3,28.21,61.12,3239.50,203.66,4.50,6.66,604.94,0,0.9215,17
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,4,2,37.90,79.04,3260.16,168.08,4.44,3.72,494.55,0,0.9274,16
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,5,3,19.34,98.16,3258.06,148.84,5.94,4.44,433.93,0,0.9268,14
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,6,2,52.98,115.80,3236.02,155.46,4.44,3.72,457.73,0,0.9205,15
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,7,2,20.86,186.58,3226.76,96.16,4.44,1.50,286.02,0,0.9179,17
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,8,2,20.94,189.50,3217.12,102.88,3.72,2.22,304.36,0,0.9151,17
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,9,1,46.82,229.32,3222.86,58.82,2.22,2.22,170.66,0,0.9168,16
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,10,12,3.41,243.04,3169.22,82.96,18.00,2.22,250.46,3,0.9015,15
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,0,13,4.48,24.04,5803.98,229.76,25.26,5.94,640.50,0,0.9532,29
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,1,5,25.10,43.56,5823.04,208.22,8.22,5.94,618.94,0,0.9563,26
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,2,3,15.91,34.84,5861.28,182.48,5.94,4.44,536.97,1,0.9626,27
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,3,2,42.06,85.24,5831.26,165.04,3.72,3.72,488.39,1,0.9577,28
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,4,5,27.70,86.56,5843.14,142.92,9.70,6.66,411.95,0,0.9596,27
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,5,2,34.68,95.38,5858.42,127.02,3.72,4.44,370.37,0,0.9621,25
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,6,2,18.96,110.82,5847.40,124.10,4.44,2.22,364.77,0,0.9603,30
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,7,7,5.45,149.30,5824.82,101.42,11.22,2.22,298.55,1,0.9566,30
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,8,12,3.06,176.16,5754.90,129.78,25.92,2.22,326.20,0,0.9451,29
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,9,2,23.98,210.26,5821.48,52.02,3.00,2.22,151.06,0,0.9561,28
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,10,11,6.68,251.52,5762.84,54.44,17.96,2.22,155.75,8,0.9464,25
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,0,7,9.71,26.12,5015.06,215.14,12.58,8.16,628.95,0,0.9504,23
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,1,7,11.16,41.32,5019.26,199.32,10.50,6.66,590.38,1,0.9511,24
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,2,2,26.67,49.32,5033.96,184.90,4.44,4.44,543.06,0,0.9539,25
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,3,4,21.15,73.98,5027.78,162.62,6.02,6.66,480.55,0,0.9528,26
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,4,4,18.95,95.74,5006.56,163.60,7.44,3.72,483.42,1,0.9487,24
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,5,5,11.83,98.16,5010.12,150.32,11.10,7.36,424.90,1,0.9494,22
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,6,3,9.11,113.80,5036.60,117.78,6.66,2.22,340.76,0,0.9544,24
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,7,1,41.72,175.50,5007.42,90.42,2.22,1.50,268.52,0,0.9489,21
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,8,2,20.94,166.44,5029.64,74.32,4.44,2.22,211.26,0,0.9531,23
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,9,4,0.00,229.32,4987.36,52.94,7.44,0.00,156.24,1,0.9451,22
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,10,3,0.00,236.54,4984.88,50.42,5.22,0.00,152.11,0,0.9446,24
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,0,5,20.34,46.98,4596.14,294.84,8.22,8.88,878.64,0,0.9276,24
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,1,5,25.66,48.20,4617.72,272.76,8.22,8.16,810.88,0,0.9319,23
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,2,4,20.07,61.20,4639.86,239.90,7.44,6.66,704.83,0,0.9364,22
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,3,7,21.67,65.22,4603.00,266.80,13.38,6.66,782.74,4,0.9289,20
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,4,7,19.43,88.14,4602.92,245.40,12.66,5.94,723.10,0,0.9289,19
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,5,4,28.39,118.36,4630.52,192.78,6.74,6.66,567.00,0,0.9345,23
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,6,2,54.20,114.10,4633.02,199.06,4.44,4.44,588.49,0,0.9350,22
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,7,10,26.81,215.30,4511.14,202.56,17.90,8.16,591.15,6,0.9104,16
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,8,2,25.95,223.82,4607.42,117.88,3.72,2.22,351.26,0,0.9298,19
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,9,2,27.85,276.22,4515.50,155.90,4.44,3.00,467.95,0,0.9113,23
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,10,6,8.62,236.54,4589.54,114.16,12.60,2.22,318.22,1,0.9262,22
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,0,6,26.10,35.14,3366.56,368.60,10.44,11.88,1089.06,0,0.8877,17
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,1,6,25.08,53.44,3458.36,260.00,9.72,11.10,763.14,0,0.9119,16
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,2,3,20.47,59.04,3478.66,243.90,6.66,4.36,719.18,2,0.9172,18
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,3,5,21.12,90.22,3438.52,246.04,8.96,8.88,726.95,0,0.9066,17
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,4,5,40.22,127.36,3394.28,251.64,8.96,10.38,734.37,1,0.8950,15
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,5,4,28.48,141.56,3435.16,201.80,8.16,5.94,585.20,0,0.9057,17
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,6,4,26.04,138.54,3443.98,195.96,7.48,6.66,575.54,1,0.9081,14
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,7,4,38.13,155.52,3448.96,174.76,8.16,5.22,517.72,0,0.9094,13
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,8,5,32.09,164.42,3422.20,188.98,9.58,7.44,545.79,0,0.9023,15
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,9,5,44.40,173.80,3451.46,150.98,8.22,8.16,443.87,0,0.9100,15
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,10,10,17.52,175.68,3443.00,153.06,16.44,4.44,455.14,3,0.9078,15
