timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,2.9,2171.6,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,2.9,2145.3,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,3.0,2119.0,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,3.1,2092.7,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,3.1,2066.4,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,3.2,2040.0,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,3.2,2013.7,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,3.3,1987.4,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,3.4,1961.1,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,3.4,1934.8,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,3.5,1908.4,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,3.5,1882.1,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,3.6,1855.8,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,3.6,1829.5,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,3.7,1803.2,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,2.5,1778.1,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,2.6,1751.8,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,2.6,1725.5,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,2.6,1699.2,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,2.7,1672.9,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,2.7,1646.6,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,2.7,1620.3,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,2.8,1594.0,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,2.8,1567.7,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,2.9,1541.4,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,2.9,1515.1,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,3.0,1488.8,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,3.0,1462.6,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,3.0,1436.3,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,3.1,1410.0,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,3.1,1383.7,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,3.2,1357.4,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,3.2,1331.1,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,3.2,1304.8,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,3.3,1278.5,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,3.3,1252.2,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,3.3,1225.9,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,3.4,1199.6,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,3.4,1173.3,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,3.5,1147.0,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,3.5,1120.7,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,3.6,1094.4,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,3.6,1068.1,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,3.6,1041.8,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,3.7,1015.5,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,3.7,989.2,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,3.8,962.9,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,3.8,936.6,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,3.8,910.3,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,3.9,884.0,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,3.9,857.7,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,3.9,831.4,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,4.0,805.1,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,4.0,778.8,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,4.1,752.5,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,4.1,726.2,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,4.2,699.9,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,4.2,673.6,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,4.2,647.3,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,4.3,621.0,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,4.3,594.7,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,4.4,568.4,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,4.4,542.1,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,4.4,515.8,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,4.5,489.5,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,4.5,463.3,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,4.5,437.0,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,4.6,410.7,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,4.6,384.4,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,4.7,358.1,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,4.7,331.8,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,4.8,305.5,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,4.8,279.2,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,4.8,252.9,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,4.9,226.6,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,4.9,200.3,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,4.9,174.0,0.0,0.0,0.0
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,5.0,147.7,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,0,0,0,0.0,-1.0,-1.0,2,2,74.6,0.0,3162.0,75.7,90.9,88.2
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,1,0,1,26.3,262.3,236.0,2,2,54.4,0.0,85.4,96.2,0.0,54.4
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,2,0,0,52.6,-1.0,-1.0,2,2,62.6,0.0,2962.4,278.2,11.3,62.6
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,2617.2,629.5,22.2,60.9
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,3024.9,61.5,144.9,77.8
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3081.1,71.9,43.4,75.9
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,6,0,0,157.7,-1.0,-1.0,2,1,83.0,0.0,3100.5,41.7,0.0,15.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.2,2778.0,409.6,0.0,15.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.3,3118.7,42.5,0.0,15.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,9,0,0,236.5,-1.0,-1.0,2,0,54.5,0.1,1881.6,1198.3,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,10,0,0,262.8,-1.0,-1.0,2,0,60.7,0.1,2587.3,370.7,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.2,2728.6,383.3,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.3,2905.3,180.2,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.4,2878.9,180.2,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.5,2852.6,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.3,2646.3,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.4,2620.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.5,2593.6,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.3,2298.1,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.3,2271.8,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
