timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,14,Assemble,0,0.00,5853.54,0.0000,5853.54,1.0000,0.9522,6,293.8
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,0,Mill,84,1261.68,5842.94,0.2159,4581.26,0.7841,0.9273,7,462.5
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,1,Lathe,0,0.00,5921.20,0.0000,5921.20,1.0000,0.9397,8,380.0
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,2,Weld,88,4521.54,5980.82,0.7560,1459.28,0.2440,0.9491,6,320.3
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,3,Inspect,0,0.00,5694.38,0.0000,5694.38,1.0000,0.9037,11,606.7
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,4,Assemble,0,0.00,5879.52,0.0000,5879.52,1.0000,0.9331,8,421.6
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,5,Mill,44,660.88,5765.26,0.1146,5104.38,0.8854,0.9149,11,535.9
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,6,Lathe,0,0.00,5789.66,0.0000,5789.66,1.0000,0.9188,7,511.5
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,7,Weld,49,2950.74,5804.76,0.5083,2854.02,0.4917,0.9212,7,496.4
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,8,Inspect,0,0.00,5777.96,0.0000,5777.96,1.0000,0.9170,9,523.2
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,9,Assemble,0,0.00,5800.16,0.0000,5800.16,1.0000,0.9205,7,501.0
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,10,Mill,9,135.18,5734.72,0.0236,5599.54,0.9764,0.9101,9,566.4
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,11,Lathe,0,0.00,5690.72,0.0000,5690.72,1.0000,0.9031,10,610.4
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,12,Weld,0,0.00,5493.18,0.0000,5493.18,1.0000,0.8718,11,807.9
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,13,Inspect,0,0.00,6086.26,0.0000,6086.26,1.0000,0.9659,4,214.9
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,14,Assemble,0,0.00,5882.06,0.0000,5882.06,1.0000,0.9335,7,419.1
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,0,Mill,58,871.16,5699.60,0.1528,4828.44,0.8472,0.9258,8,456.4
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,1,Lathe,0,0.00,5649.10,0.0000,5649.10,1.0000,0.9176,8,506.9
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,2,Weld,77,4075.36,5623.08,0.7248,1547.72,0.2752,0.9134,8,532.9
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,3,Inspect,0,0.00,5689.28,0.0000,5689.28,1.0000,0.9242,7,466.7
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,4,Assemble,0,0.00,5675.30,0.0000,5675.30,1.0000,0.9219,8,480.7
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,5,Mill,78,1171.56,5824.66,0.2011,4653.10,0.7989,0.9462,6,331.4
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,6,Lathe,0,0.00,5804.40,0.0000,5804.40,1.0000,0.9429,7,351.7
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,7,Weld,51,2907.40,5620.44,0.5173,2713.04,0.4827,0.9130,8,535.6
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,8,Inspect,0,0.00,5507.42,0.0000,5507.42,1.0000,0.8946,9,648.6
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,9,Assemble,0,0.00,5790.30,0.0000,5790.30,1.0000,0.9406,6,365.8
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,10,Mill,1,15.02,5835.06,0.0026,5820.04,0.9974,0.9478,5,321.0
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,11,Lathe,0,0.00,5763.44,0.0000,5763.44,1.0000,0.9362,9,415.2
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,12,Weld,9,489.52,5877.46,0.0833,5387.94,0.9167,0.9547,5,278.6
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,13,Inspect,0,0.00,5542.32,0.0000,5542.32,1.0000,0.9003,10,613.7
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,14,Assemble,0,0.00,5689.72,0.0000,5689.72,1.0000,0.9242,7,466.3
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,0,Mill,57,856.14,6852.20,0.1249,5996.06,0.8751,0.9236,9,566.9
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,1,Lathe,0,0.00,6883.26,0.0000,6883.26,1.0000,0.9278,8,535.9
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,2,Weld,102,5391.64,7007.28,0.7694,1615.64,0.2306,0.9445,7,411.9
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,3,Inspect,0,0.00,6566.80,0.0000,6566.80,1.0000,0.8851,11,852.3
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,4,Assemble,0,0.00,6733.50,0.0000,6733.50,1.0000,0.9076,10,685.6
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,5,Mill,53,796.06,6876.84,0.1158,6080.78,0.8842,0.9269,7,542.4
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,6,Lathe,0,0.00,6994.36,0.0000,6994.36,1.0000,0.9427,9,485.6
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,7,Weld,34,2032.94,6968.62,0.2917,4935.68,0.7083,0.9393,8,450.6
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,8,Inspect,0,0.00,6814.74,0.0000,6814.74,1.0000,0.9185,9,604.4
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,9,Assemble,0,0.00,6885.00,0.0000,6885.00,1.0000,0.9280,9,534.2
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,10,Mill,27,405.54,6733.78,0.0602,6328.24,0.9398,0.9076,10,685.4
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,11,Lathe,0,0.00,6762.84,0.0000,6762.84,1.0000,0.9115,13,656.3
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,12,Weld,1,47.70,7030.66,0.0068,6982.96,0.9932,0.9476,8,388.5
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,13,Inspect,0,0.00,6869.54,0.0000,6869.54,1.0000,0.9259,9,549.6
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,14,Assemble,0,0.00,6972.16,0.0000,6972.16,1.0000,0.9397,8,447.0
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,0,Mill,75,1126.50,7203.90,0.1564,6077.40,0.8436,0.8930,9,870.8
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,1,Lathe,0,0.00,7440.98,0.0000,7440.98,1.0000,0.9224,11,625.6
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,2,Weld,96,5135.90,7419.20,0.6922,2283.30,0.3078,0.9197,11,647.4
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,3,Inspect,0,0.00,7241.48,0.0000,7241.48,1.0000,0.8977,12,825.1
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,4,Assemble,0,0.00,7365.18,0.0000,7365.18,1.0000,0.9130,9,701.4
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,5,Mill,61,916.22,7550.26,0.1213,6634.04,0.8787,0.9360,8,516.4
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,6,Lathe,0,0.00,7564.56,0.0000,7564.56,1.0000,0.9377,9,502.1
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,7,Weld,31,1731.84,7224.50,0.2397,5492.66,0.7603,0.8956,13,842.1
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,8,Inspect,0,0.00,7646.90,0.0000,7646.90,1.0000,0.9480,7,419.8
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,9,Assemble,0,0.00,7622.82,0.0000,7622.82,1.0000,0.9450,7,443.8
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,10,Mill,1,15.02,7002.54,0.0021,6987.52,0.9979,0.8681,15,1064.0
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,11,Lathe,0,0.00,7348.92,0.0000,7348.92,1.0000,0.9110,12,731.2
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,12,Weld,10,604.54,7131.16,0.0848,6526.62,0.9152,0.8840,13,935.4
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,13,Inspect,0,0.00,7407.46,0.0000,7407.46,1.0000,0.9183,13,659.1
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,14,Assemble,0,0.00,7675.46,0.0000,7675.46,1.0000,0.9515,8,391.2
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,0,Mill,90,1351.80,5712.14,0.2367,4360.34,0.7633,0.8994,10,638.6
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,1,Lathe,0,0.00,5741.16,0.0000,5741.16,1.0000,0.9040,7,609.6
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,2,Weld,89,4586.10,5904.88,0.7767,1318.78,0.2233,0.9298,7,445.9
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,3,Inspect,0,0.00,5812.46,0.0000,5812.46,1.0000,0.9152,10,538.3
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,4,Assemble,0,0.00,5961.34,0.0000,5961.34,1.0000,0.9387,6,426.6
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,5,Mill,47,705.94,5830.00,0.1211,5124.06,0.8789,0.9180,6,520.8
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,6,Lathe,0,0.00,6031.10,0.0000,6031.10,1.0000,0.9497,6,319.7
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,7,Weld,47,2820.28,5975.36,0.4720,3155.08,0.5280,0.9409,6,375.4
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,8,Inspect,0,0.00,6080.34,0.0000,6080.34,1.0000,0.9574,5,270.5
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,9,Assemble,0,0.00,6076.90,0.0000,6076.90,1.0000,0.9569,6,273.9
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,10,Mill,0,0.00,6010.96,0.0000,6010.96,1.0000,0.9465,7,339.9
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,11,Lathe,0,0.00,5561.62,0.0000,5561.62,1.0000,0.8757,10,789.2
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,12,Weld,1,65.90,5560.06,0.0119,5494.16,0.9881,0.8755,7,790.7
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,13,Inspect,0,0.00,6144.96,0.0000,6144.96,1.0000,0.9676,4,205.9
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,14,Assemble,0,0.00,5964.28,0.0000,5964.28,1.0000,0.9391,7,386.5
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,0,Mill,50,751.00,6781.18,0.1107,6030.18,0.8893,0.9221,10,573.0
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,1,Lathe,0,0.00,6807.16,0.0000,6807.16,1.0000,0.9256,8,547.0
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,2,Weld,82,4222.70,6856.90,0.6158,2634.20,0.3842,0.9324,10,497.2
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,3,Inspect,0,0.00,6774.20,0.0000,6774.20,1.0000,0.9211,11,579.9
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,4,Assemble,0,0.00,7016.96,0.0000,7016.96,1.0000,0.9541,7,337.2
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,5,Mill,45,675.90,6663.84,0.1014,5987.94,0.8986,0.9061,9,690.3
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,6,Lathe,0,0.00,6593.00,0.0000,6593.00,1.0000,0.8965,10,761.1
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,7,Weld,34,1938.20,6625.68,0.2925,4687.48,0.7075,0.9009,11,728.5
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,8,Inspect,0,0.00,6764.20,0.0000,6764.20,1.0000,0.9198,9,590.0
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,9,Assemble,0,0.00,6774.96,0.0000,6774.96,1.0000,0.9212,11,579.2
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,10,Mill,42,630.84,6720.54,0.0939,6089.70,0.9061,0.9138,10,633.6
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,11,Lathe,0,0.00,6902.64,0.0000,6902.64,1.0000,0.9386,7,451.6
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,12,Weld,21,1311.38,6768.20,0.1938,5456.82,0.8062,0.9203,10,586.0
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,13,Inspect,0,0.00,6933.76,0.0000,6933.76,1.0000,0.9428,8,420.5
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,14,Assemble,0,0.00,6791.84,0.0000,6791.84,1.0000,0.9235,8,562.3
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,0,Mill,80,1201.60,5866.64,0.2048,4665.04,0.7952,0.9272,9,460.8
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,1,Lathe,0,0.00,5755.30,0.0000,5755.30,1.0000,0.9096,9,614.4
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,2,Weld,87,4511.32,5898.20,0.7649,1386.88,0.2351,0.9322,7,429.2
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,3,Inspect,0,0.00,5658.40,0.0000,5658.40,1.0000,0.8943,11,716.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,4,Assemble,0,0.00,5698.22,0.0000,5698.22,1.0000,0.9006,9,629.2
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,5,Mill,40,600.80,5615.06,0.1070,5014.26,0.8930,0.8874,8,712.3
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,6,Lathe,0,0.00,5795.24,0.0000,5795.24,1.0000,0.9159,7,532.2
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,7,Weld,41,2458.76,6039.06,0.4071,3580.30,0.5929,0.9544,5,288.4
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,8,Inspect,0,0.00,5664.86,0.0000,5664.86,1.0000,0.8953,10,662.5
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,9,Assemble,0,0.00,5817.44,0.0000,5817.44,1.0000,0.9194,7,509.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,10,Mill,17,255.34,5959.70,0.0428,5704.36,0.9572,0.9419,6,367.7
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,11,Lathe,0,0.00,5418.86,0.0000,5418.86,1.0000,0.8564,11,908.5
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,12,Weld,9,502.20,5665.24,0.0886,5163.04,0.9114,0.8953,8,662.1
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,13,Inspect,0,0.00,5852.22,0.0000,5852.22,1.0000,0.9249,7,475.2
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,14,Assemble,0,0.00,5806.62,0.0000,5806.62,1.0000,0.9177,7,520.8
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,0,Mill,73,1096.46,6510.02,0.1684,5413.56,0.8316,0.9287,7,499.8
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,1,Lathe,0,0.00,6798.70,0.0000,6798.70,1.0000,0.9699,6,211.1
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,2,Weld,90,4806.46,6253.06,0.7687,1446.60,0.2313,0.8920,8,756.7
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,3,Inspect,0,0.00,6426.44,0.0000,6426.44,1.0000,0.9168,9,583.3
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,4,Assemble,0,0.00,6479.56,0.0000,6479.56,1.0000,0.9243,8,530.3
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,5,Mill,62,931.24,6600.22,0.1411,5668.98,0.8589,0.9416,7,409.6
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,6,Lathe,0,0.00,6240.04,0.0000,6240.04,1.0000,0.8902,11,769.7
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,7,Weld,39,2231.60,6463.36,0.3453,4231.76,0.6547,0.9220,8,546.4
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,8,Inspect,0,0.00,5899.02,0.0000,5899.02,1.0000,0.8415,11,1110.7
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,9,Assemble,0,0.00,6479.52,0.0000,6479.52,1.0000,0.9243,8,530.3
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,10,Mill,2,30.04,6444.52,0.0047,6414.48,0.9953,0.9193,9,565.3
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,11,Lathe,0,0.00,6509.06,0.0000,6509.06,1.0000,0.9286,10,500.7
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,12,Weld,8,434.22,6514.38,0.0667,6080.16,0.9333,0.9293,7,495.4
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,13,Inspect,0,0.00,6622.06,0.0000,6622.06,1.0000,0.9447,7,387.8
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,14,Assemble,0,0.00,6540.60,0.0000,6540.60,1.0000,0.9331,10,469.2
2026-09-20 20:31:26,mfsweep_shard0,SPT_SMPT,53,6291.20,0,Mill,79,1186.58,5920.54,0.2004,4733.96,0.7996,0.9411,8,370.6
2026-09-20 20:31:26,mfsweep_shard0,SPT_SMPT,53,6291.20,1,Lathe,0,0.00,5630.24,0.0000,5630.24,1.0000,0.8949,10,677.4
