timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,15,0,1,394.2,796.2,402.0,2,2,71.5,0.0,175.1,63.6,91.8,71.5
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,16,0,1,420.4,756.3,335.8,2,2,60.8,0.0,189.0,65.3,20.6,60.8
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,17,0,1,446.7,917.7,470.9,2,2,73.0,0.0,187.8,65.1,145.0,73.0
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,18,0,1,473.0,2749.5,2276.5,2,2,80.3,0.0,243.1,87.5,1865.6,80.3
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,19,0,1,499.3,855.2,356.0,2,2,53.8,0.0,222.1,66.7,13.4,53.8
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,20,0,1,525.6,2614.2,2088.6,2,2,80.1,0.1,280.4,85.4,1642.6,80.1
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,21,0,1,551.8,1999.4,1447.6,2,2,76.6,0.1,243.3,86.2,1041.4,76.6
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,22,0,1,578.1,1107.5,529.4,2,2,64.8,0.0,170.4,64.6,229.6,64.8
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,23,0,1,604.4,925.0,320.6,2,2,58.7,0.0,182.9,63.0,16.0,58.7
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,24,0,1,630.7,3092.3,2461.7,2,2,85.1,0.1,285.0,85.4,2006.0,85.1
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,25,0,1,656.9,998.7,341.7,2,2,64.7,0.0,185.6,63.0,28.4,64.7
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,26,0,1,683.2,1036.9,353.7,2,2,56.6,0.0,183.9,64.6,48.7,56.6
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,27,0,1,709.5,1093.9,384.4,2,2,56.7,0.0,211.4,63.0,53.3,56.7
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,28,0,1,735.8,2886.5,2150.7,2,2,81.5,0.1,284.4,87.0,1697.8,81.5
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,29,0,1,762.0,1188.5,426.4,2,2,73.5,0.0,226.8,85.5,35.2,78.8
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,30,0,1,788.3,2687.0,1898.7,2,2,80.2,0.2,316.8,125.3,1376.3,80.2
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,31,0,1,814.6,2542.1,1727.5,2,2,77.6,0.2,317.3,85.4,1246.9,77.6
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,32,0,1,840.9,1226.7,385.9,2,2,71.2,0.1,192.8,64.1,57.7,71.2
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,33,0,1,867.2,3163.2,2296.1,2,2,85.7,0.2,365.2,85.4,1759.6,85.7
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,34,0,1,893.4,1301.4,407.9,2,2,66.0,0.1,253.8,64.6,23.4,66.0
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,35,0,1,919.7,1333.2,413.5,2,2,71.8,0.1,206.5,63.0,72.1,71.8
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,36,0,1,946.0,2813.0,1867.0,2,2,80.9,0.3,335.0,86.7,1364.0,80.9
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,37,0,1,972.3,2031.5,1059.2,2,2,74.0,0.2,334.3,87.0,563.7,74.0
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,38,0,1,998.5,2940.2,1941.7,2,2,82.0,0.3,397.6,86.2,1375.6,82.0
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,39,0,1,1024.8,1408.0,383.1,2,2,72.6,0.0,235.9,63.0,11.5,72.6
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,40,0,1,1051.1,2491.4,1440.3,2,2,76.8,0.3,385.9,85.7,891.7,76.8
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,41,0,1,1077.4,1464.9,387.5,2,2,55.1,0.0,223.9,63.0,45.6,55.1
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,42,0,1,1103.7,1476.6,372.9,2,2,61.1,0.0,238.5,63.0,10.3,61.1
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,43,0,1,1129.9,2086.6,956.6,2,2,63.1,0.3,382.6,89.4,382.3,102.1
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,44,0,1,1156.2,1541.7,385.5,2,2,56.2,0.0,249.9,68.5,10.9,56.2
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,45,0,1,1182.5,1623.0,440.6,2,2,61.2,0.0,196.3,63.0,119.9,61.2
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,46,0,1,1208.8,1560.6,351.9,2,2,56.9,0.0,163.8,63.0,68.1,56.9
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,47,0,1,1235.0,1681.6,446.5,2,2,62.7,0.0,208.7,69.8,105.3,62.7
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,48,0,1,1261.3,2388.8,1127.4,2,2,74.5,0.3,500.0,91.6,461.0,74.5
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,49,0,1,1287.6,2161.9,874.3,2,2,65.6,0.3,426.4,90.6,291.3,65.6
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,50,0,1,1313.9,2248.3,934.4,2,2,65.8,0.3,419.0,91.4,357.9,65.8
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,51,0,1,1340.2,1701.6,361.5,2,2,60.5,0.0,213.6,63.0,24.4,60.5
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,52,0,1,1366.4,1786.5,420.1,2,2,62.4,0.0,215.2,63.0,79.4,62.4
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,53,0,1,1392.7,3025.4,1632.7,2,2,84.5,0.4,494.9,85.4,967.5,84.5
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,54,0,1,1419.0,2430.5,1011.5,2,2,74.9,0.4,476.8,87.0,372.3,74.9
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,55,0,1,1445.3,2327.5,882.2,2,2,73.6,0.5,561.2,89.6,157.3,73.6
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,56,0,1,1471.5,2040.0,568.5,2,2,59.2,0.1,414.2,86.1,8.9,59.2
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,57,0,1,1497.8,2081.0,583.1,2,2,77.6,0.1,441.9,63.6,0.0,77.6
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,58,0,1,1524.1,2191.4,667.3,2,2,58.9,0.1,539.1,62.9,6.3,58.9
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,59,0,1,1550.4,2268.3,718.0,2,2,66.1,0.2,588.7,63.0,0.0,66.1
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,60,0,1,1576.6,3268.4,1691.8,2,2,86.2,0.0,637.0,85.4,883.1,86.2
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,61,0,1,1602.9,2346.2,743.3,2,2,74.7,0.0,555.4,63.0,50.1,74.7
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,62,0,1,1629.2,2403.2,774.0,2,2,71.9,0.0,588.5,64.3,49.2,71.9
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,63,0,1,1655.5,2460.1,804.6,2,2,76.1,0.0,541.0,63.0,124.5,76.1
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,64,0,1,1681.8,2669.7,987.9,2,2,81.4,0.0,644.1,63.0,199.4,81.4
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,65,0,1,1708.0,2511.5,803.4,2,2,79.2,0.0,637.0,68.0,19.3,79.2
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,66,0,1,1734.3,2573.2,838.9,2,2,61.1,0.0,691.6,63.0,23.2,61.1
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,67,0,1,1760.6,2630.2,869.6,2,2,54.6,0.0,718.3,63.0,33.7,54.6
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,68,0,1,1786.9,2770.6,983.8,2,2,64.0,0.0,755.1,65.6,99.1,64.0
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,69,0,1,1813.1,2730.8,917.6,2,2,62.4,0.1,770.6,64.3,20.3,62.4
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,70,0,1,1839.4,2827.6,988.2,2,2,60.5,0.1,824.1,63.0,40.4,60.5
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,71,0,1,1865.7,2859.3,993.6,2,2,84.7,0.1,785.4,63.0,60.5,84.7
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,72,0,1,1892.0,2968.5,1076.6,2,2,82.5,0.1,905.1,66.4,22.5,82.5
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,73,0,1,1918.3,2978.7,1060.5,2,2,63.9,0.1,867.1,64.8,64.5,63.9
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,74,0,1,1944.5,3598.7,1654.2,2,2,75.2,0.0,968.1,90.9,476.8,118.4
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,75,0,1,1970.8,3065.2,1094.4,2,2,66.6,0.0,935.2,71.3,21.3,66.6
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,76,0,1,1997.1,5467.2,3470.1,2,2,83.7,0.1,1152.6,116.5,1995.9,205.0
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,77,0,1,2023.4,3106.4,1083.0,2,2,68.7,0.0,948.2,63.0,3.1,68.7
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,78,0,1,2049.6,3429.9,1380.2,2,2,62.3,0.1,1110.6,67.6,139.7,62.3
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,79,0,1,2075.9,3334.6,1258.7,2,2,61.7,0.1,1081.5,70.2,45.3,61.7
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,80,0,1,2102.2,3495.7,1393.5,2,2,72.1,0.1,1094.4,65.2,161.6,72.1
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,81,0,1,2128.5,3391.5,1263.0,2,2,62.2,0.1,1079.6,64.2,56.8,62.2
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,82,0,1,2154.7,3554.6,1399.9,2,2,72.8,0.0,1068.7,65.0,193.3,72.8
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,83,0,1,2181.0,3686.3,1505.3,2,2,83.2,0.0,1045.5,64.5,312.0,83.2
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,84,0,1,2207.3,3397.2,1189.9,2,2,66.7,0.0,1058.5,64.6,0.0,66.7
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,85,0,1,2233.6,3457.2,1223.7,2,2,60.8,0.0,1073.6,63.0,26.3,60.8
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,86,0,1,2259.9,3668.5,1408.7,2,2,86.5,0.0,1046.6,63.8,211.8,86.5
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,87,0,1,2286.1,3514.7,1228.6,2,2,70.4,0.0,1052.4,65.3,40.5,70.4
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,88,0,1,2312.4,3560.3,1247.9,2,2,56.5,0.0,1122.1,65.6,3.6,56.5
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,89,0,1,2338.7,3611.6,1272.9,2,2,55.1,0.0,1148.0,63.0,6.7,55.1
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,90,0,1,2365.0,3725.5,1360.5,2,2,57.2,0.0,1240.3,63.0,0.0,57.2
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,91,0,1,2391.2,3747.6,1356.3,2,2,74.3,0.0,1215.3,63.0,3.7,74.3
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,92,0,1,2417.5,3826.3,1408.7,2,2,79.7,0.0,1251.1,66.9,11.0,79.7
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,93,0,1,2443.8,3892.5,1448.7,2,2,67.5,0.0,1265.6,65.3,50.2,67.5
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,94,0,1,2470.1,3907.8,1437.7,2,2,55.6,0.0,1289.3,63.0,29.7,55.6
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,95,0,1,2496.4,3984.5,1488.1,2,2,66.1,0.0,1292.7,63.0,66.2,66.1
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,96,0,1,2522.6,6024.6,3501.9,2,2,86.4,0.1,1354.8,88.3,1972.4,86.4
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,97,0,1,2548.9,4051.9,1502.9,2,2,71.0,0.0,1306.6,66.6,58.6,71.0
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,98,0,1,2575.2,5953.2,3378.0,2,2,85.6,0.1,1372.4,89.4,1830.5,85.6
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,99,0,1,2601.5,4479.4,1878.0,2,2,82.0,0.1,1337.9,85.7,372.3,82.0
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,100,0,1,2627.7,4071.3,1443.5,2,2,53.9,0.0,1291.7,63.8,34.1,53.9
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,101,0,1,2654.0,4983.3,2329.3,2,2,77.3,0.1,1395.2,85.4,771.3,77.3
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,102,0,1,2680.3,4902.4,2222.1,2,2,76.0,0.1,1362.6,85.4,698.0,76.0
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,103,0,1,2706.6,4140.6,1434.0,2,2,71.3,0.0,1291.8,65.1,5.8,71.3
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,104,0,1,2732.9,4155.4,1422.5,2,2,62.4,0.0,1250.8,63.8,45.5,62.4
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,105,0,1,2759.1,4232.2,1473.0,2,2,74.7,0.0,1316.0,67.4,14.8,74.7
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,106,0,1,2785.4,4274.6,1489.2,2,2,57.2,0.0,1309.6,68.0,54.4,57.2
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,107,0,1,2811.7,4617.7,1806.1,2,2,67.9,0.2,1366.1,93.7,235.1,111.0
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,108,0,1,2838.0,4727.1,1889.2,2,2,68.5,0.2,1391.2,87.2,342.0,68.5
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,109,0,1,2864.2,5882.6,3018.4,2,2,85.0,0.2,1481.9,88.4,1362.8,85.0
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,110,0,1,2890.5,4394.5,1504.0,2,2,82.4,0.0,1343.6,63.2,14.8,82.4
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,111,0,1,2916.8,4520.4,1603.6,2,2,62.2,0.2,1405.7,85.4,50.0,62.2
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,112,0,1,2943.1,4771.1,1828.0,2,2,70.1,0.2,1389.9,92.4,275.4,70.1
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,113,0,1,2969.3,4577.2,1607.9,2,2,59.4,0.3,1454.0,62.9,31.3,59.4
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,114,0,1,2995.6,5235.7,2240.1,2,2,83.7,0.0,1475.6,89.0,586.5,88.9
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,115,0,1,3021.9,5174.0,2152.1,2,2,82.3,0.1,1516.4,64.5,488.9,82.3
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,116,0,1,3048.2,4663.0,1614.9,2,2,63.4,0.0,1452.1,65.5,33.8,63.4
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,117,0,1,3074.5,4845.6,1771.1,2,2,74.6,0.0,1461.1,67.0,168.3,74.6
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,118,0,1,3100.7,4732.9,1632.1,2,2,73.6,0.0,1492.8,65.6,0.0,73.6
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,119,0,1,3127.0,4784.1,1657.1,2,2,58.6,0.0,1502.3,63.0,33.2,58.6
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,120,0,1,3153.3,4828.1,1674.8,2,2,78.7,0.0,1498.8,64.8,32.5,78.7
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,121,0,1,3179.6,4885.0,1705.5,2,2,71.3,0.0,1520.2,63.0,50.8,71.3
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,122,0,1,3205.8,5026.5,1820.7,2,2,79.2,0.0,1585.1,91.9,64.4,79.2
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,123,0,1,3232.1,5083.4,1851.3,2,2,71.0,0.1,1650.1,85.4,43.0,72.7
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,124,0,1,3258.4,4939.9,1681.5,2,2,53.6,0.0,1564.4,63.6,0.0,53.6
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,125,0,1,3284.7,5146.0,1861.3,2,2,64.2,0.0,1733.4,63.5,0.2,64.2
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,126,0,1,3311.0,5140.3,1829.4,2,2,54.2,0.0,1711.0,63.0,1.2,54.2
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,127,0,1,3337.2,5221.9,1884.7,2,2,84.2,0.1,1673.5,119.1,7.2,84.9
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,128,0,1,3363.5,5297.0,1933.5,2,2,82.5,0.1,1752.1,91.9,6.9,82.5
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,129,0,1,3389.8,5410.3,2020.5,2,2,81.0,0.1,1785.7,95.2,58.5,81.0
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,130,0,1,3416.1,5529.9,2113.8,2,2,63.7,0.2,1914.6,95.0,40.4,63.7
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,131,0,1,3442.3,5524.3,2082.0,2,2,55.5,0.2,1919.3,91.9,15.2,55.5
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,132,0,1,3468.6,5605.9,2137.3,2,2,82.5,0.2,1893.4,95.3,65.9,82.5
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,133,0,1,3494.9,5677.5,2182.6,2,2,84.8,0.3,1949.0,92.1,56.4,84.8
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,134,0,1,3521.2,5719.3,2198.1,2,2,56.4,0.3,2005.0,91.8,44.6,56.4
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,135,0,1,3547.5,5814.2,2266.7,2,2,69.6,0.4,1988.2,91.8,116.8,69.6
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,136,0,1,3573.7,5758.0,2184.3,2,2,55.8,0.4,2000.8,98.3,29.0,55.8
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,0,0,1,0.0,277.5,277.5,2,2,74.6,0.0,103.4,64.8,34.7,74.6
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,1,0,1,26.3,184.7,158.5,2,2,54.4,0.0,39.2,64.8,0.0,54.4
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,2,0,1,52.6,367.2,314.7,2,2,62.6,0.0,98.5,65.3,88.1,62.6
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,3,0,1,78.8,304.8,226.0,2,2,60.9,0.0,54.9,63.0,47.1,60.9
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,4,0,1,105.1,387.4,282.3,2,2,77.8,0.0,21.2,72.9,110.3,77.8
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,5,0,1,131.4,1979.5,1848.1,2,2,75.9,0.0,250.1,174.1,1341.8,82.1
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,6,0,1,157.7,1016.5,858.8,2,2,83.0,0.1,107.9,114.3,553.6,83.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,7,0,1,183.9,441.6,257.7,2,2,56.4,0.0,82.3,94.7,24.2,56.4
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,8,0,1,210.2,473.1,262.8,2,2,67.5,0.0,100.2,63.0,32.1,67.5
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,9,0,1,236.5,524.5,288.0,2,2,54.5,0.0,149.7,64.6,19.1,54.5
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,10,0,1,262.8,604.3,341.5,2,2,60.8,0.0,182.9,63.0,34.8,60.8
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,11,0,1,289.1,762.8,473.7,2,2,70.2,0.0,124.5,64.6,214.4,70.2
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,12,0,1,315.3,590.3,274.9,2,2,54.4,0.0,144.2,69.0,7.3,54.4
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,13,0,1,341.6,671.3,329.7,2,2,60.1,0.0,166.9,64.8,37.8,60.1
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,14,0,1,367.9,1367.5,999.6,2,2,75.0,0.1,288.2,88.0,548.3,75.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,15,0,1,394.2,840.5,446.4,2,2,71.5,0.0,134.6,63.0,177.1,71.5
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,16,0,1,420.4,728.2,307.8,2,2,60.8,0.0,175.0,65.1,6.9,60.8
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,17,0,1,446.7,1668.0,1221.3,2,2,73.0,0.2,381.5,89.5,663.7,86.4
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,18,0,1,473.0,2360.3,1887.3,2,2,80.3,0.2,361.2,88.5,1357.1,80.3
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,19,0,1,499.3,782.8,283.5,2,2,53.8,0.0,129.9,63.0,36.9,53.8
