timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,14,RowAisle2_Dock0,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,15,RowAisle2_Transit0,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,16,RowAisle2_Dock1,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,17,RowAisle2_Transit1,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,18,RowAisle2_Dock2,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,19,RowAisle2_Transit2,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,20,RowAisle2_Dock3,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,21,LeftVert_TopConn,VerticalAisle,North,620,339,88.14,0.26,0.3535
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,22,LeftVert_Row0,VerticalAisle,North,701,686,175.24,0.26,0.4946
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,23,LeftVert_Row1,VerticalAisle,North,178,29,7.54,0.26,0.1401
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,24,LeftVert_Row2,VerticalAisle,North,180,47,12.22,0.26,0.2070
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,25,LeftVert_BotConn,VerticalAisle,North,149,44,11.44,0.26,0.2280
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,26,RightVert_TopConn,VerticalAisle,South,618,0,0.00,0.00,0.0000
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,27,RightVert_Row0,VerticalAisle,South,618,74,19.24,0.26,0.1069
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,28,RightVert_Row1,VerticalAisle,South,180,68,17.68,0.26,0.2742
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,29,RightVert_Row2,VerticalAisle,South,178,11,2.86,0.26,0.0582
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,30,RightVert_BotConn,VerticalAisle,South,140,22,5.72,0.26,0.1358
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,31,TopSpine_Dock0,SpineAisle,East,618,0,0.00,0.00,0.0000
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,32,TopSpine_Transit0,SpineAisle,East,619,0,0.00,0.00,0.0000
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,33,TopSpine_Dock1,SpineAisle,East,618,0,0.00,0.00,0.0000
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,34,TopSpine_Transit1,SpineAisle,East,618,0,0.00,0.00,0.0000
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,35,TopSpine_Dock2,SpineAisle,East,618,0,0.00,0.00,0.0000
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,36,TopSpine_Transit2,SpineAisle,East,618,0,0.00,0.00,0.0000
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,37,TopSpine_Dock3,SpineAisle,East,619,0,0.00,0.00,0.0000
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,39,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,43,BotSpine_Transit2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:22:47,mfsweep_shard0,SPT_SMPT,42,6024.58,44,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,0,RowAisle0_Dock0,RowAisle,West,566,224,58.24,0.26,0.2835
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,1,RowAisle0_Transit0,RowAisle,West,617,27,7.02,0.26,0.0419
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,2,RowAisle0_Dock1,RowAisle,West,567,54,14.04,0.26,0.0870
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,3,RowAisle0_Transit1,RowAisle,West,736,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,4,RowAisle0_Dock2,RowAisle,West,565,337,87.62,0.26,0.3736
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,5,RowAisle0_Transit2,RowAisle,West,671,159,41.34,0.26,0.1916
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,6,RowAisle0_Dock3,RowAisle,West,565,213,55.38,0.26,0.2738
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,8,RowAisle1_Transit0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,9,RowAisle1_Dock1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,10,RowAisle1_Transit1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,11,RowAisle1_Dock2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,12,RowAisle1_Transit2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,13,RowAisle1_Dock3,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,14,RowAisle2_Dock0,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,15,RowAisle2_Transit0,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,16,RowAisle2_Dock1,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,17,RowAisle2_Transit1,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,18,RowAisle2_Dock2,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,19,RowAisle2_Transit2,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,20,RowAisle2_Dock3,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,21,LeftVert_TopConn,VerticalAisle,North,720,361,93.86,0.26,0.3340
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,22,LeftVert_Row0,VerticalAisle,North,797,911,234.26,0.26,0.5334
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,23,LeftVert_Row1,VerticalAisle,North,160,5,1.30,0.26,0.0303
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,24,LeftVert_Row2,VerticalAisle,North,160,36,9.36,0.26,0.1837
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,25,LeftVert_BotConn,VerticalAisle,North,177,219,56.94,0.26,0.5530
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,26,RightVert_TopConn,VerticalAisle,South,718,2,0.52,0.26,0.0028
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,27,RightVert_Row0,VerticalAisle,South,722,175,45.50,0.26,0.1951
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,28,RightVert_Row1,VerticalAisle,South,164,16,4.16,0.26,0.0889
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,29,RightVert_Row2,VerticalAisle,South,160,7,1.82,0.26,0.0419
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,30,RightVert_BotConn,VerticalAisle,South,147,10,2.60,0.26,0.0637
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,31,TopSpine_Dock0,SpineAisle,East,719,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,32,TopSpine_Transit0,SpineAisle,East,719,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,33,TopSpine_Dock1,SpineAisle,East,718,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,34,TopSpine_Transit1,SpineAisle,East,718,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,35,TopSpine_Dock2,SpineAisle,East,720,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,36,TopSpine_Transit2,SpineAisle,East,718,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,37,TopSpine_Dock3,SpineAisle,East,720,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,38,BotSpine_Dock0,SpineAisle,West,146,10,2.60,0.26,0.0641
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,39,BotSpine_Transit0,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,40,BotSpine_Dock1,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,41,BotSpine_Transit1,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,42,BotSpine_Dock2,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,43,BotSpine_Transit2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,44,BotSpine_Dock3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,0,RowAisle0_Dock0,RowAisle,West,489,201,51.48,0.26,0.2913
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,1,RowAisle0_Transit0,RowAisle,West,541,27,7.02,0.26,0.0475
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,2,RowAisle0_Dock1,RowAisle,West,489,36,9.36,0.26,0.0686
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,3,RowAisle0_Transit1,RowAisle,West,603,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,4,RowAisle0_Dock2,RowAisle,West,490,107,27.82,0.26,0.1792
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,5,RowAisle0_Transit2,RowAisle,West,549,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,6,RowAisle0_Dock3,RowAisle,West,490,83,21.58,0.26,0.1449
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,7,RowAisle1_Dock0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,8,RowAisle1_Transit0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,9,RowAisle1_Dock1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,10,RowAisle1_Transit1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,11,RowAisle1_Dock2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,12,RowAisle1_Transit2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,13,RowAisle1_Dock3,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,14,RowAisle2_Dock0,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,15,RowAisle2_Transit0,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,16,RowAisle2_Dock1,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,17,RowAisle2_Transit1,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,18,RowAisle2_Dock2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,19,RowAisle2_Transit2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,20,RowAisle2_Dock3,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,21,LeftVert_TopConn,VerticalAisle,North,646,288,74.88,0.26,0.3084
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,22,LeftVert_Row0,VerticalAisle,North,722,697,176.80,0.25,0.4912
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,23,LeftVert_Row1,VerticalAisle,North,166,8,2.08,0.26,0.0460
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,24,LeftVert_Row2,VerticalAisle,North,169,19,4.94,0.26,0.1011
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,25,LeftVert_BotConn,VerticalAisle,North,156,113,29.38,0.26,0.4201
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,26,RightVert_TopConn,VerticalAisle,South,641,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,27,RightVert_Row0,VerticalAisle,South,644,63,16.38,0.26,0.0891
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,28,RightVert_Row1,VerticalAisle,South,168,5,1.30,0.26,0.0289
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,29,RightVert_Row2,VerticalAisle,South,167,1,0.26,0.26,0.0060
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,30,RightVert_BotConn,VerticalAisle,South,144,11,2.86,0.26,0.0710
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,31,TopSpine_Dock0,SpineAisle,East,643,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,32,TopSpine_Transit0,SpineAisle,East,641,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,33,TopSpine_Dock1,SpineAisle,East,641,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,34,TopSpine_Transit1,SpineAisle,East,642,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,35,TopSpine_Dock2,SpineAisle,East,642,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,36,TopSpine_Transit2,SpineAisle,East,642,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,37,TopSpine_Dock3,SpineAisle,East,641,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,38,BotSpine_Dock0,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,39,BotSpine_Transit0,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,40,BotSpine_Dock1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,41,BotSpine_Transit1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,42,BotSpine_Dock2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,43,BotSpine_Transit2,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,44,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,0,RowAisle0_Dock0,RowAisle,West,486,242,62.92,0.26,0.3324
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,1,RowAisle0_Transit0,RowAisle,West,529,27,7.02,0.26,0.0486
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,2,RowAisle0_Dock1,RowAisle,West,483,44,11.44,0.26,0.0835
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,3,RowAisle0_Transit1,RowAisle,West,611,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,4,RowAisle0_Dock2,RowAisle,West,485,72,18.72,0.26,0.1293
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,5,RowAisle0_Transit2,RowAisle,West,532,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,6,RowAisle0_Dock3,RowAisle,West,484,81,21.06,0.26,0.1434
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,7,RowAisle1_Dock0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,8,RowAisle1_Transit0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,9,RowAisle1_Dock1,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,10,RowAisle1_Transit1,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,11,RowAisle1_Dock2,RowAisle,East,17,3,0.78,0.26,0.1500
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,12,RowAisle1_Transit2,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,13,RowAisle1_Dock3,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,14,RowAisle2_Dock0,RowAisle,West,38,1,0.26,0.26,0.0256
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,15,RowAisle2_Transit0,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,16,RowAisle2_Dock1,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,17,RowAisle2_Transit1,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,18,RowAisle2_Dock2,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,19,RowAisle2_Transit2,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,20,RowAisle2_Dock3,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,21,LeftVert_TopConn,VerticalAisle,North,650,375,97.50,0.26,0.3659
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,22,LeftVert_Row0,VerticalAisle,North,716,842,215.28,0.26,0.5404
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,23,LeftVert_Row1,VerticalAisle,North,178,34,8.84,0.26,0.1604
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,24,LeftVert_Row2,VerticalAisle,North,182,81,21.06,0.26,0.3080
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,25,LeftVert_BotConn,VerticalAisle,North,150,33,8.58,0.26,0.1803
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,26,RightVert_TopConn,VerticalAisle,South,644,2,0.52,0.26,0.0031
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,27,RightVert_Row0,VerticalAisle,South,646,91,23.67,0.26,0.1235
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,28,RightVert_Row1,VerticalAisle,South,182,36,7.54,0.21,0.1651
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,29,RightVert_Row2,VerticalAisle,South,178,8,2.08,0.26,0.0430
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,30,RightVert_BotConn,VerticalAisle,South,140,21,5.46,0.26,0.1304
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,31,TopSpine_Dock0,SpineAisle,East,645,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,32,TopSpine_Transit0,SpineAisle,East,644,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,33,TopSpine_Dock1,SpineAisle,East,645,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,34,TopSpine_Transit1,SpineAisle,East,644,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,35,TopSpine_Dock2,SpineAisle,East,644,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,36,TopSpine_Transit2,SpineAisle,East,644,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,37,TopSpine_Dock3,SpineAisle,East,644,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,39,BotSpine_Transit0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
