timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.7,6526.3,6919.7,6988.4,68.7,393.5
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3036.3,3036.3,3051.3,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,3085.5,3404.0,3457.6,53.7,318.4
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3045.5,3051.3,3066.3,15.0,5.8
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.0,3138.4,3259.3,3306.5,47.3,120.9
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3071.1,3071.1,3086.1,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,3133.6,3165.4,3212.1,46.7,31.8
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3113.1,3113.1,3128.1,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.7,4709.9,4719.7,4776.8,57.1,9.8
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3166.3,3166.3,3181.3,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,20.8,3207.2,3212.1,3259.3,47.2,4.9
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3184.9,3184.9,3199.9,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,20.7,4724.6,4776.8,4834.6,57.8,52.2
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,19.0,3216.7,3216.7,3231.7,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.7,6514.8,6514.8,6582.9,68.2,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3254.5,3254.5,3269.6,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,21.3,3301.4,3306.5,3358.2,51.7,5.1
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3278.6,3278.6,3293.6,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.8,3326.9,3358.2,3404.0,45.8,31.4
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3284.9,3293.6,3308.6,15.0,8.7
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.9,6556.8,7339.4,7410.8,71.4,782.6
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,19.0,3311.0,3311.0,3326.0,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.8,3352.3,3581.4,3636.7,55.3,229.1
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3378.1,3378.1,3393.1,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,20.8,3424.4,3497.7,3539.2,41.5,73.3
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3402.1,3402.1,3417.1,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,23.9,3453.0,3457.6,3497.7,40.1,4.6
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3409.3,3417.2,3432.2,15.0,7.9
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.8,3473.1,3539.2,3581.4,42.1,66.1
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3450.8,3450.8,3465.8,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.7,4756.6,4834.6,4893.8,59.2,78.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3482.7,3482.7,3497.7,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.7,6023.3,6057.5,6122.2,64.7,34.2
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3506.7,3506.7,3521.7,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,1.5,3864.4,3887.5,3939.9,52.5,23.1
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3551.7,3551.7,3566.7,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.8,3603.5,3636.7,3677.3,40.6,33.2
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3557.2,3566.7,3581.7,15.0,9.5
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.8,3651.9,3677.3,3728.5,51.1,25.4
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3581.2,3581.7,3596.8,15.0,0.5
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.7,6540.1,7268.0,7339.4,71.4,727.9
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3645.2,3645.2,3660.2,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,1.5,3870.5,4369.8,4425.8,56.0,499.3
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3659.2,3660.3,3675.3,15.0,1.1
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.7,6551.6,7197.4,7268.0,70.6,645.8
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3677.7,3677.7,3692.7,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,4.7,6384.4,6401.2,6468.1,66.9,16.8
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3683.2,3692.7,3707.8,15.0,9.5
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,20.8,3902.0,3939.9,3978.8,38.9,37.9
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3774.1,3774.1,3789.1,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,4.7,5800.9,5813.4,5875.7,62.3,12.5
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3781.2,3789.1,3804.2,15.0,7.9
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.7,4865.7,5592.2,5653.2,61.0,726.5
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3797.1,3804.2,3819.2,15.0,7.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,20.7,4836.5,4893.8,4950.1,56.2,57.3
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3802.6,3819.2,3834.2,15.0,16.6
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.8,3970.3,4021.0,4068.4,47.3,50.8
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3808.1,3834.3,3849.3,15.0,26.1
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,24.3,4847.0,5472.4,5532.0,59.7,625.3
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3821.2,3849.3,3864.3,15.0,28.1
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.8,3959.3,3978.8,4021.0,42.2,19.5
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3985.1,3985.1,4000.1,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,20.8,4031.4,4068.4,4121.2,52.9,36.9
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3996.0,4000.1,4015.1,15.0,4.1
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.8,4042.4,4121.2,4174.7,53.5,78.8
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4009.1,4015.1,4030.2,15.0,6.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,20.7,6565.5,7127.4,7197.4,70.0,561.9
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4020.1,4030.2,4045.2,15.0,10.1
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.7,6577.0,6582.9,6650.4,67.4,6.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4068.2,4068.2,4083.2,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,20.8,4123.6,4174.7,4222.0,47.2,51.1
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4092.2,4092.2,4107.2,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,20.8,4143.3,4266.4,4321.4,55.0,123.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4174.0,4184.2,4199.2,15.0,10.2
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.8,4221.9,4222.0,4266.4,44.4,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4169.1,4169.1,4184.1,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,20.7,6582.1,6851.1,6919.7,68.6,269.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4185.4,4199.2,4214.2,15.0,13.8
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,20.7,6590.8,6716.3,6783.6,67.3,125.5
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4193.2,4214.2,4229.3,15.0,21.1
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,22.3,4267.9,4321.4,4369.8,48.4,53.5
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,4199.6,4229.3,4244.3,15.0,29.7
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,20.7,4916.4,5298.5,5358.2,59.6,382.2
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,19.0,4250.3,4250.3,4265.3,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.7,4941.7,4950.1,5008.7,58.6,8.4
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4323.3,4323.3,4338.3,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.8,4375.1,4425.8,4469.3,43.6,50.6
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4333.6,4338.4,4353.4,15.0,4.8
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.7,6100.9,6122.2,6185.8,63.7,21.2
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4328.8,4353.4,4368.4,15.0,24.6
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.7,4982.5,5242.2,5298.5,56.3,259.7
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4352.8,4368.4,4383.5,15.0,15.6
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,20.9,6151.6,6185.8,6250.1,64.2,34.3
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,4359.2,4383.5,4398.5,15.0,24.3
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,22.2,4973.9,5186.2,5242.2,56.0,212.3
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4410.7,4410.7,4425.7,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.8,4463.1,4469.3,4507.9,38.5,6.2
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4488.2,4488.2,4503.2,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,18.9,4999.2,5047.9,5097.1,49.2,48.7
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4483.7,4483.7,4498.7,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,17.2,5007.9,5008.7,5047.9,39.2,0.8
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4495.3,4498.7,4513.8,15.0,3.4
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.7,6602.3,6988.4,7057.6,69.2,386.1
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4514.0,4514.0,4529.0,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.7,6607.5,6783.6,6851.1,67.5,176.1
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4519.4,4529.0,4544.1,15.0,9.7
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.7,6627.6,6650.4,6716.3,66.0,22.7
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4584.8,4584.8,4599.8,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,17.2,5060.4,5137.5,5186.2,48.7,77.2
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4590.2,4599.8,4614.9,15.0,9.6
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.2,5079.0,5097.1,5137.5,40.4,18.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,1.5,5070.1,5070.1,5085.1,15.0,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.0,5120.7,5120.7,5188.2,67.5,0.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,1.5,5073.1,5085.1,5100.1,15.0,12.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.7,6632.8,7057.6,7127.4,69.8,424.8
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,1.5,5076.1,5100.1,5115.2,15.0,24.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.1,5147.2,5188.2,5229.6,41.4,41.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,1.5,5079.2,5115.2,5130.2,15.0,36.0
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.7,5381.1,5417.8,5472.4,54.6,36.7
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5108.3,5130.2,5145.2,15.0,21.9
2026-09-20 19:30:05,mfsweep_shard0,SPT_SMPT,43,7462.94,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,5191.2,5229.6,5270.4,40.8,38.4
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.0,100.6,135.3,194.9,59.6,34.7
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,60.3,60.3,75.3,15.0,0.0
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,95.9,95.9,135.3,39.4,0.0
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,88.2,88.2,103.2,15.0,0.0
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.3,152.7,240.8,288.4,47.6,88.1
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,112.2,112.2,127.2,15.0,0.0
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,19.0,147.8,194.9,240.8,45.9,47.1
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,28.5,138.0,138.0,153.1,15.0,0.0
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,20.7,598.1,598.1,660.9,62.8,0.0
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,175.4,175.4,190.4,15.0,0.0
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,20.7,607.7,1020.2,1081.0,60.9,412.5
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,199.3,199.3,214.3,15.0,0.0
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,20.9,628.6,1146.3,1214.2,68.0,517.7
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,204.7,214.4,229.4,15.0,9.7
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,20.8,264.3,288.4,329.8,41.4,24.1
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,230.5,230.5,245.5,15.0,0.0
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.0,289.8,329.8,382.2,52.4,40.0
2026-09-20 19:35:39,mfsweep_shard0,SPT_SMPT,44,6147.36,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,299.5,299.5,314.6,15.0,0.0
