timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,12,Weld,155,9366.56,27533.34,0.3402,18166.78,0.6598,1.0,0,0.0
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,13,Inspect,147,9266.44,27533.34,0.3366,18266.91,0.6634,1.0,0,0.0
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,14,Assemble,143,8366.69,27533.34,0.3039,19166.66,0.6961,1.0,0,0.0
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.0,0,Mill,124,7899.94,27500.0,0.2873,19600.06,0.7127,1.0,0,0.0
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.0,1,Lathe,149,9133.34,27500.0,0.3321,18366.66,0.6679,1.0,0,0.0
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.0,2,Weld,111,6533.19,27500.0,0.2376,20966.81,0.7624,1.0,0,0.0
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.0,3,Inspect,134,8266.47,27500.0,0.3006,19233.53,0.6994,1.0,0,0.0
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.0,4,Assemble,143,8700.03,27500.0,0.3164,18799.97,0.6836,1.0,0,0.0
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.0,5,Mill,147,9000.22,27500.0,0.3273,18499.78,0.6727,1.0,0,0.0
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.0,6,Lathe,126,7600.06,27500.0,0.2764,19899.94,0.7236,1.0,0,0.0
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.0,7,Weld,137,8399.97,27500.0,0.3055,19100.03,0.6945,1.0,0,0.0
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.0,8,Inspect,115,7099.97,27500.0,0.2582,20400.03,0.7418,1.0,0,0.0
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.0,9,Assemble,117,7166.72,27500.0,0.2606,20333.28,0.7394,1.0,0,0.0
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.0,10,Mill,138,8466.78,27500.0,0.3079,19033.22,0.6921,1.0,0,0.0
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.0,11,Lathe,146,8832.97,27500.0,0.3212,18667.03,0.6788,1.0,0,0.0
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.0,12,Weld,147,9000.13,27500.0,0.3273,18499.88,0.6727,1.0,0,0.0
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.0,13,Inspect,140,8400.0,27500.0,0.3055,19100.0,0.6945,1.0,0,0.0
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.0,14,Assemble,144,8766.5,27500.0,0.3188,18733.5,0.6812,1.0,0,0.0
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.0,0,Mill,141,8399.91,25000.0,0.336,16600.09,0.664,1.0,0,0.0
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.0,1,Lathe,137,8333.34,25000.0,0.3333,16666.66,0.6667,1.0,0,0.0
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.0,2,Weld,126,7733.22,25000.0,0.3093,17266.78,0.6907,1.0,0,0.0
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.0,3,Inspect,139,8399.69,25000.0,0.336,16600.31,0.664,1.0,0,0.0
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.0,4,Assemble,153,9433.34,25000.0,0.3773,15566.66,0.6227,1.0,0,0.0
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.0,5,Mill,131,8333.44,25000.0,0.3333,16666.56,0.6667,1.0,0,0.0
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.0,6,Lathe,137,8199.78,25000.0,0.328,16800.22,0.672,1.0,0,0.0
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.0,7,Weld,123,7433.44,25000.0,0.2973,17566.56,0.7027,1.0,0,0.0
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.0,8,Inspect,112,6766.75,25000.0,0.2707,18233.25,0.7293,1.0,0,0.0
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.0,9,Assemble,144,8766.63,25000.0,0.3507,16233.38,0.6493,1.0,0,0.0
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.0,10,Mill,138,8166.47,25000.0,0.3267,16833.53,0.6733,1.0,0,0.0
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.0,11,Lathe,134,8200.0,25000.0,0.328,16800.0,0.672,1.0,0,0.0
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.0,12,Weld,138,8633.53,25000.0,0.3453,16366.47,0.6547,1.0,0,0.0
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.0,13,Inspect,130,8000.13,25000.0,0.32,16999.88,0.68,1.0,0,0.0
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.0,14,Assemble,121,7066.75,25000.0,0.2827,17933.25,0.7173,1.0,0,0.0
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.0,0,Mill,135,8199.88,24800.0,0.3306,16600.13,0.6694,1.0,0,0.0
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.0,1,Lathe,134,8033.47,24800.0,0.3239,16766.53,0.6761,1.0,0,0.0
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.0,2,Weld,136,8233.38,24800.0,0.332,16566.63,0.668,1.0,0,0.0
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.0,3,Inspect,116,6733.16,24800.0,0.2715,18066.84,0.7285,1.0,0,0.0
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.0,4,Assemble,131,8166.63,24800.0,0.3293,16633.38,0.6707,1.0,0,0.0
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.0,5,Mill,105,6166.66,24800.0,0.2487,18633.34,0.7513,1.0,0,0.0
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.0,6,Lathe,136,8233.59,24800.0,0.332,16566.41,0.668,1.0,0,0.0
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.0,7,Weld,121,7599.81,24800.0,0.3064,17200.19,0.6936,1.0,0,0.0
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.0,8,Inspect,141,8333.34,24800.0,0.336,16466.66,0.664,1.0,0,0.0
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.0,9,Assemble,133,7900.09,24800.0,0.3186,16899.91,0.6814,1.0,0,0.0
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.0,10,Mill,148,9000.16,24800.0,0.3629,15799.84,0.6371,1.0,0,0.0
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.0,11,Lathe,123,7266.66,24800.0,0.293,17533.34,0.707,1.0,0,0.0
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.0,12,Weld,155,9366.66,24800.0,0.3777,15433.34,0.6223,1.0,0,0.0
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.0,13,Inspect,147,9266.66,24800.0,0.3737,15533.34,0.6263,1.0,0,0.0
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.0,14,Assemble,143,8366.63,24800.0,0.3374,16433.38,0.6626,1.0,0,0.0
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,0,Mill,124,7899.78,25333.34,0.3118,17433.56,0.6882,1.0,0,0.0
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,1,Lathe,149,9133.34,25333.34,0.3605,16200.0,0.6395,1.0,0,0.0
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,2,Weld,111,6533.31,25333.34,0.2579,18800.03,0.7421,1.0,0,0.0
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,3,Inspect,134,8266.38,25333.34,0.3263,17066.97,0.6737,1.0,0,0.0
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,4,Assemble,143,8700.0,25333.34,0.3434,16633.34,0.6566,1.0,0,0.0
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,5,Mill,147,8999.66,25333.34,0.3552,16333.69,0.6448,1.0,0,0.0
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,6,Lathe,126,7600.19,25333.34,0.3,17733.16,0.7,1.0,0,0.0
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,7,Weld,137,8400.03,25333.34,0.3316,16933.31,0.6684,1.0,0,0.0
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,8,Inspect,115,7099.72,25333.34,0.2803,18233.63,0.7197,1.0,0,0.0
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,9,Assemble,117,7166.53,25333.34,0.2829,18166.81,0.7171,1.0,0,0.0
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,10,Mill,138,8466.66,25333.34,0.3342,16866.69,0.6658,1.0,0,0.0
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,11,Lathe,146,8833.5,25333.34,0.3487,16499.84,0.6513,1.0,0,0.0
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,12,Weld,147,8999.97,25333.34,0.3553,16333.38,0.6447,1.0,0,0.0
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,13,Inspect,140,8399.91,25333.34,0.3316,16933.44,0.6684,1.0,0,0.0
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,14,Assemble,144,8766.5,25333.34,0.346,16566.84,0.654,1.0,0,0.0
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,0,Mill,141,8399.84,24433.34,0.3438,16033.5,0.6562,1.0,0,0.0
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,1,Lathe,137,8333.34,24433.34,0.3411,16100.0,0.6589,1.0,0,0.0
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,2,Weld,126,7733.19,24433.34,0.3165,16700.16,0.6835,1.0,0,0.0
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,3,Inspect,139,8400.03,24433.34,0.3438,16033.31,0.6562,1.0,0,0.0
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,4,Assemble,153,9433.22,24433.34,0.3861,15000.13,0.6139,1.0,0,0.0
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,5,Mill,131,8333.5,24433.34,0.3411,16099.84,0.6589,1.0,0,0.0
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,6,Lathe,137,8199.81,24433.34,0.3356,16233.53,0.6644,1.0,0,0.0
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,7,Weld,123,7433.44,24433.34,0.3042,16999.91,0.6958,1.0,0,0.0
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,8,Inspect,112,6766.81,24433.34,0.2769,17666.53,0.7231,1.0,0,0.0
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,9,Assemble,144,8766.78,24433.34,0.3588,15666.56,0.6412,1.0,0,0.0
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,10,Mill,138,8166.63,24433.34,0.3342,16266.72,0.6658,1.0,0,0.0
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,11,Lathe,134,8199.97,24433.34,0.3356,16233.38,0.6644,1.0,0,0.0
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,12,Weld,138,8633.22,24433.34,0.3533,15800.13,0.6467,1.0,0,0.0
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,13,Inspect,130,8000.06,24433.34,0.3274,16433.28,0.6726,1.0,0,0.0
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,14,Assemble,121,7066.44,24433.34,0.2892,17366.91,0.7108,1.0,0,0.0
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,0,Mill,135,8199.94,24466.66,0.3351,16266.72,0.6649,1.0,0,0.0
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,1,Lathe,134,8033.28,24466.66,0.3283,16433.38,0.6717,1.0,0,0.0
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,2,Weld,136,8233.34,24466.66,0.3365,16233.31,0.6635,1.0,0,0.0
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,3,Inspect,116,6733.13,24466.66,0.2752,17733.53,0.7248,1.0,0,0.0
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,4,Assemble,131,8166.72,24466.66,0.3338,16299.94,0.6662,1.0,0,0.0
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,5,Mill,105,6166.94,24466.66,0.2521,18299.72,0.7479,1.0,0,0.0
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,6,Lathe,136,8233.31,24466.66,0.3365,16233.34,0.6635,1.0,0,0.0
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,7,Weld,121,7599.88,24466.66,0.3106,16866.78,0.6894,1.0,0,0.0
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,8,Inspect,141,8333.22,24466.66,0.3406,16133.44,0.6594,1.0,0,0.0
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,9,Assemble,133,7900.44,24466.66,0.3229,16566.22,0.6771,1.0,0,0.0
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,10,Mill,148,8999.91,24466.66,0.3678,15466.75,0.6322,1.0,0,0.0
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,11,Lathe,123,7266.72,24466.66,0.297,17199.94,0.703,1.0,0,0.0
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,12,Weld,155,9366.63,24466.66,0.3828,15100.03,0.6172,1.0,0,0.0
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,13,Inspect,147,9266.53,24466.66,0.3787,15200.13,0.6213,1.0,0,0.0
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,14,Assemble,143,8366.56,24466.66,0.342,16100.09,0.658,1.0,0,0.0
2026-08-27 16:44:53,med_agv09_multiple,LPT_SMPT,44,24633.34,0,Mill,124,7899.97,24633.34,0.3207,16733.38,0.6793,1.0,0,0.0
2026-08-27 16:44:53,med_agv09_multiple,LPT_SMPT,44,24633.34,1,Lathe,149,9133.25,24633.34,0.3708,15500.09,0.6292,1.0,0,0.0
2026-08-27 16:44:53,med_agv09_multiple,LPT_SMPT,44,24633.34,2,Weld,111,6533.28,24633.34,0.2652,18100.06,0.7348,1.0,0,0.0
2026-08-27 16:44:53,med_agv09_multiple,LPT_SMPT,44,24633.34,3,Inspect,134,8266.66,24633.34,0.3356,16366.69,0.6644,1.0,0,0.0
2026-08-27 16:44:53,med_agv09_multiple,LPT_SMPT,44,24633.34,4,Assemble,143,8700.06,24633.34,0.3532,15933.28,0.6468,1.0,0,0.0
2026-08-27 16:44:53,med_agv09_multiple,LPT_SMPT,44,24633.34,5,Mill,147,8999.97,24633.34,0.3654,15633.38,0.6346,1.0,0,0.0
2026-08-27 16:44:53,med_agv09_multiple,LPT_SMPT,44,24633.34,6,Lathe,126,7600.13,24633.34,0.3085,17033.22,0.6915,1.0,0,0.0
2026-08-27 16:44:53,med_agv09_multiple,LPT_SMPT,44,24633.34,7,Weld,137,8400.03,24633.34,0.341,16233.31,0.659,1.0,0,0.0
2026-08-27 16:44:53,med_agv09_multiple,LPT_SMPT,44,24633.34,8,Inspect,115,7100.03,24633.34,0.2882,17533.31,0.7118,1.0,0,0.0
2026-08-27 16:44:53,med_agv09_multiple,LPT_SMPT,44,24633.34,9,Assemble,117,7166.59,24633.34,0.2909,17466.75,0.7091,1.0,0,0.0
2026-08-27 16:44:53,med_agv09_multiple,LPT_SMPT,44,24633.34,10,Mill,138,8466.69,24633.34,0.3437,16166.66,0.6563,1.0,0,0.0
2026-08-27 16:44:53,med_agv09_multiple,LPT_SMPT,44,24633.34,11,Lathe,146,8833.41,24633.34,0.3586,15799.94,0.6414,1.0,0,0.0
2026-08-27 16:44:53,med_agv09_multiple,LPT_SMPT,44,24633.34,12,Weld,147,9000.13,24633.34,0.3654,15633.22,0.6346,1.0,0,0.0
2026-08-27 16:44:53,med_agv09_multiple,LPT_SMPT,44,24633.34,13,Inspect,140,8399.78,24633.34,0.341,16233.56,0.659,1.0,0,0.0
2026-08-27 16:44:53,med_agv09_multiple,LPT_SMPT,44,24633.34,14,Assemble,144,8766.56,24633.34,0.3559,15866.78,0.6441,1.0,0,0.0
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,0,Mill,30,1800.06,9533.34,0.1888,7733.28,0.8112,1.0,0,0.0
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,1,Lathe,25,1566.59,9533.34,0.1643,7966.75,0.8357,1.0,0,0.0
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,2,Weld,31,1966.69,9533.34,0.2063,7566.66,0.7937,1.0,0,0.0
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,3,Inspect,25,1633.38,9533.34,0.1713,7899.97,0.8287,1.0,0,0.0
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,4,Assemble,30,1800.03,9533.34,0.1888,7733.31,0.8112,1.0,0,0.0
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,5,Mill,24,1533.34,9533.34,0.1608,8000.0,0.8392,1.0,0,0.0
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,6,Lathe,33,2100.0,9533.34,0.2203,7433.34,0.7797,1.0,0,0.0
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,7,Weld,23,1399.97,9533.34,0.1468,8133.38,0.8532,1.0,0,0.0
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,8,Inspect,26,1433.28,9533.34,0.1503,8100.06,0.8497,1.0,0,0.0
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,9,Assemble,29,1833.34,9533.34,0.1923,7700.0,0.8077,1.0,0,0.0
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,10,Mill,35,1900.0,9533.34,0.1993,7633.34,0.8007,1.0,0,0.0
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,11,Lathe,21,1333.28,9533.34,0.1399,8200.06,0.8601,1.0,0,0.0
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,12,Weld,31,2000.0,9533.34,0.2098,7533.34,0.7902,1.0,0,0.0
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,13,Inspect,27,1599.94,9533.34,0.1678,7933.41,0.8322,1.0,0,0.0
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,14,Assemble,24,1466.69,9533.34,0.1538,8066.66,0.8462,1.0,0,0.0
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,0,Mill,61,3599.88,17433.31,0.2065,13833.44,0.7935,1.0,0,0.0
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,1,Lathe,64,3966.75,17433.31,0.2275,13466.56,0.7725,1.0,0,0.0
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,2,Weld,67,3999.88,17433.31,0.2294,13433.44,0.7706,1.0,0,0.0
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,3,Inspect,53,3066.59,17433.31,0.1759,14366.72,0.8241,1.0,0,0.0
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,4,Assemble,61,3733.25,17433.31,0.2141,13700.06,0.7859,1.0,0,0.0
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,5,Mill,49,2966.72,17433.31,0.1702,14466.59,0.8298,1.0,0,0.0
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,6,Lathe,56,3366.53,17433.31,0.1931,14066.78,0.8069,1.0,0,0.0
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,7,Weld,60,3833.41,17433.31,0.2199,13599.91,0.7801,1.0,0,0.0
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,8,Inspect,63,3633.41,17433.31,0.2084,13799.91,0.7916,1.0,0,0.0
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,9,Assemble,53,3133.31,17433.31,0.1797,14300.0,0.8203,1.0,0,0.0
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,10,Mill,65,4000.16,17433.31,0.2295,13433.16,0.7705,1.0,0,0.0
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,11,Lathe,58,3366.69,17433.31,0.1931,14066.63,0.8069,1.0,0,0.0
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,12,Weld,71,4333.5,17433.31,0.2486,13099.81,0.7514,1.0,0,0.0
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,13,Inspect,65,4066.72,17433.31,0.2333,13366.59,0.7667,1.0,0,0.0
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,14,Assemble,67,3866.72,17433.31,0.2218,13566.59,0.7782,1.0,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,0,Mill,14,933.25,8266.69,0.1129,7333.44,0.8871,1.0,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,1,Lathe,23,1366.75,8266.69,0.1653,6899.94,0.8347,1.0,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,2,Weld,20,1166.69,8266.69,0.1411,7100.0,0.8589,1.0,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,3,Inspect,19,1099.88,8266.69,0.133,7166.81,0.867,1.0,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,4,Assemble,21,1166.69,8266.69,0.1411,7100.0,0.8589,1.0,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,5,Mill,23,1433.31,8266.69,0.1734,6833.38,0.8266,1.0,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,6,Lathe,14,900.0,8266.69,0.1089,7366.69,0.8911,1.0,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,7,Weld,23,1400.0,8266.69,0.1694,6866.69,0.8306,1.0,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,8,Inspect,22,1399.88,8266.69,0.1693,6866.81,0.8307,1.0,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,9,Assemble,20,1266.88,8266.69,0.1533,6999.81,0.8467,1.0,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,10,Mill,18,1033.38,8266.69,0.125,7233.31,0.875,1.0,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,11,Lathe,24,1366.75,8266.69,0.1653,6899.94,0.8347,1.0,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,12,Weld,15,899.94,8266.69,0.1089,7366.75,0.8911,1.0,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,13,Inspect,19,1066.56,8266.69,0.129,7200.13,0.871,1.0,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,14,Assemble,19,1100.13,8266.69,0.1331,7166.56,0.8669,1.0,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,0,Mill,91,5433.44,20866.69,0.2604,15433.25,0.7396,1.0,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,1,Lathe,78,4766.75,20866.69,0.2284,16099.94,0.7716,1.0,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,2,Weld,87,5299.94,20866.69,0.254,15566.75,0.746,1.0,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,3,Inspect,87,5299.88,20866.69,0.254,15566.81,0.746,1.0,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,4,Assemble,100,6100.0,20866.69,0.2923,14766.69,0.7077,1.0,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,5,Mill,87,5499.69,20866.69,0.2636,15367.0,0.7364,1.0,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,6,Lathe,88,5333.5,20866.69,0.2556,15533.19,0.7444,1.0,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,7,Weld,77,4634.0,20866.69,0.2221,16232.69,0.7779,1.0,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,8,Inspect,74,4433.31,20866.69,0.2125,16433.38,0.7875,1.0,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,9,Assemble,96,5833.63,20866.69,0.2796,15033.06,0.7204,1.0,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,10,Mill,84,4799.94,20866.69,0.23,16066.75,0.77,1.0,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,11,Lathe,91,5566.81,20866.69,0.2668,15299.88,0.7332,1.0,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,12,Weld,93,5900.31,20866.69,0.2828,14966.38,0.7172,1.0,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,13,Inspect,85,5266.56,20866.69,0.2524,15600.13,0.7476,1.0,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,14,Assemble,78,4499.81,20866.69,0.2156,16366.88,0.7844,1.0,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,0,Mill,57,3366.44,15533.31,0.2167,12166.88,0.7833,1.0,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,1,Lathe,55,3399.69,15533.31,0.2189,12133.63,0.7811,1.0,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,2,Weld,59,3533.31,15533.31,0.2275,12000.0,0.7725,1.0,0,0.0
