timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1550.4,139,Routing,59,5,3,0,0|5|10,15|15|15,240|225|225,0.05812693|0.04843911|0.01937564,1,1,59
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1555.7,140,Routing,13,5,3,0,0|5|10,15|15|15,240|225|225,0.0579289|0.04827409|0.01930964,1,1,13
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1563.0,141,Routing,10,7,3,0,2|7|12,45.72|45.72|45.72,78.86|0|55.18,0.1522674|0.09060549|0.06291585,1,1,10
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1564.0,142,Routing,15,0,3,0,0|5|10,15|15|15,225|240|225,0.05762075|0.04801729|0.01920692,1,1,15
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1564.4,143,Routing,16,10,3,0,0|5|10,15|15|15,240|240|210,0.05760528|0.0480044|0.01920176,1,1,16
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1564.5,144,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,39.38|45.72|55.18,0.1521253|0.09052093|0.06285714,1,1,9
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1566.7,145,Routing,17,5,3,0,0|5|10,15|15|15,240|225|225,0.05752218|0.04793515|0.01917406,1,1,17
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1566.8,146,Routing,18,10,3,0,0|5|10,15|15|15,240|240|210,0.05751924|0.0479327|0.01917308,1,1,18
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1573.9,147,Routing,12,2,3,0,2|7|12,39.38|39.38|39.38,39.48|45.72|55.18,0.1512206|0.08998259|0.06248332,1,1,12
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1576.7,148,Routing,60,10,3,0,0|5|10,15|15|15,240|240|225,0.05715808|0.04763173|0.01905269,1,1,60
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1603.0,149,Routing,61,0,3,0,0|5|10,15|15|15,240|240|240,0.05622099|0.04685083|0.01874033,1,1,61
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1629.2,150,Routing,62,5,3,0,0|5|10,15|15|15,255|240|240,0.05531413|0.04609511|0.01843804,1,1,62
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1655.5,151,Routing,63,10,3,0,0|5|10,15|15|15,255|255|240,0.05443672|0.04536394|0.01814558,1,1,63
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1681.8,152,Routing,64,0,3,0,0|5|10,15|15|15,255|255|255,0.05358608|0.04465507|0.01786203,1,1,64
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1708.1,153,Routing,65,5,3,0,0|5|10,15|15|15,270|255|255,0.05276161|0.04396801|0.0175872,1,1,65
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1727.1,154,Routing,14,0,3,0,0|5|10,15|15|15,255|270|255,0.05217875|0.04348229|0.01739291,1,1,14
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1734.3,155,Routing,66,10,3,0,0|5|10,15|15|15,270|270|255,0.05196213|0.04330178|0.01732071,1,1,66
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1735.9,156,Routing,11,12,3,0,2|7|12,55.18|55.18|55.18,78.86|45.72|0,0.1371047|0.08158304|0.05665073,1,1,11
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1743.2,157,Routing,13,5,3,0,0|5|10,15|15|15,270|255|270,0.05169684|0.0430807|0.01723228,1,1,13
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1744.7,158,Routing,16,10,3,0,0|5|10,15|15|15,270|270|255,0.05165358|0.04304465|0.01721786,1,1,16
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1746.9,159,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,39.38|45.72|55.18,0.1362413|0.08106932|0.05629401,1,1,9
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1747.0,160,Routing,17,5,3,0,0|5|10,15|15|15,270|255|270,0.05158617|0.04298847|0.01719539,1,1,17
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1750.0,161,Routing,10,7,3,0,2|7|12,45.72|45.72|45.72,78.86|0|55.18,0.136|0.08092572|0.05619429,1,1,10
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1754.1,162,Routing,18,10,3,0,0|5|10,15|15|15,270|270|255,0.05137794|0.04281496|0.01712598,1,1,18
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1760.6,163,Routing,67,0,3,0,0|5|10,15|15|15,270|270|270,0.05118651|0.04265543|0.01706217,1,1,67
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1786.9,164,Routing,68,5,3,0,0|5|10,15|15|15,285|270|270,0.05043371|0.04202809|0.01681124,1,1,68
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1813.2,165,Routing,69,10,3,0,0|5|10,15|15|15,285|285|270,0.04970273|0.04141894|0.01656758,1,1,69
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1839.5,166,Routing,70,0,3,0,0|5|10,15|15|15,285|285|285,0.04899264|0.0408272|0.01633088,1,1,70
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1865.7,167,Routing,71,5,3,0,0|5|10,15|15|15,300|285|285,0.04830307|0.04025256|0.01610102,1,1,71
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1892.0,168,Routing,72,10,3,0,0|5|10,15|15|15,300|300|285,0.04763214|0.03969344|0.01587738,1,1,72
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1907.3,169,Routing,12,2,3,0,2|7|12,39.38|39.38|39.38,39.48|45.72|55.18,0.1247811|0.07425001|0.05155871,1,1,12
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1916.1,170,Routing,14,0,3,0,0|5|10,15|15|15,285|300|300,0.04703303|0.0391942|0.01567768,1,1,14
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1918.3,171,Routing,73,0,3,0,0|5|10,15|15|15,300|300|300,0.04697959|0.03914965|0.01565986,1,1,73
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1925.7,172,Routing,15,0,3,0,0|5|10,15|15|15,300|300|300,0.04679905|0.03899921|0.01559968,1,1,15
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1927.2,173,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,39.38|45.72|55.18,0.1234965|0.07348561|0.05102793,1,1,9
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1927.6,174,Routing,11,12,3,0,2|7|12,55.18|55.18|55.18,78.86|45.72|0,0.1234683|0.07346883|0.05101628,1,1,11
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1928.2,175,Routing,13,5,3,0,0|5|10,15|15|15,315|285|300,0.04673886|0.03894905|0.01557962,1,1,13
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1928.6,176,Routing,16,10,3,0,0|5|10,15|15|15,315|300|285,0.0467282|0.03894017|0.01557607,1,1,16
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1944.6,177,Routing,74,5,3,0,0|5|10,15|15|15,315|300|300,0.04634468|0.03862056|0.01544822,1,1,74
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1970.8,178,Routing,75,10,3,0,0|5|10,15|15|15,315|315|300,0.04572669|0.03810558|0.01524223,1,1,75
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,1997.1,179,Routing,76,0,3,0,0|5|10,15|15|15,315|315|315,0.04512498|0.03760415|0.01504166,1,1,76
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2023.4,180,Routing,77,5,3,0,0|5|10,15|15|15,330|315|315,0.0445389|0.03711575|0.0148463,1,1,77
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2049.7,181,Routing,78,10,3,0,0|5|10,15|15|15,330|330|315,0.04396784|0.03663987|0.01465595,1,1,78
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2075.9,182,Routing,79,0,3,0,0|5|10,15|15|15,330|330|330,0.04341166|0.03617638|0.01447055,1,1,79
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2096.3,183,Routing,12,2,3,0,2|7|12,39.38|39.38|39.38,39.48|45.72|55.18,0.1135334|0.06755713|0.04691122,1,1,12
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2102.2,184,Routing,80,5,3,0,0|5|10,15|15|15,345|330|330,0.04286897|0.03572414|0.01428966,1,1,80
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2118.5,185,Routing,17,5,3,0,0|5|10,15|15|15,345|330|330,0.04253994|0.03544994|0.01417998,1,1,17
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2119.2,186,Routing,14,0,3,0,0|5|10,15|15|15,330|345|330,0.04252588|0.03543824|0.01417529,1,1,14
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2119.9,187,Routing,11,12,3,0,2|7|12,55.18|55.18|55.18,78.86|45.72|0,0.1122705|0.06680567|0.04638942,1,1,11
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2120.3,188,Routing,15,0,3,0,0|5|10,15|15|15,330|345|330,0.04250302|0.03541918|0.01416767,1,1,15
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2123.8,189,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,39.38|45.72|55.18,0.1120654|0.06668362|0.04630467,1,1,9
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2124.6,190,Routing,18,10,3,0,0|5|10,15|15|15,345|345|315,0.042417|0.0353475|0.014139,1,1,18
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2127.2,191,Routing,10,7,3,0,2|7|12,45.72|45.72|45.72,78.86|0|55.18,0.1118842|0.06657578|0.04622979,1,1,10
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2128.5,192,Routing,81,10,3,0,0|5|10,15|15|15,345|345|330,0.04233968|0.03528306|0.01411323,1,1,81
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2129.2,193,Routing,13,5,3,0,0|5|10,15|15|15,345|330|345,0.04232576|0.03527146|0.01410859,1,1,13
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2154.8,194,Routing,82,0,3,0,0|5|10,15|15|15,345|345|345,0.04182329|0.03485275|0.0139411,1,1,82
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2181.1,195,Routing,83,5,3,0,0|5|10,15|15|15,360|345|345,0.04131936|0.0344328|0.01377312,1,1,83
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2207.3,196,Routing,84,10,3,0,0|5|10,15|15|15,360|360|345,0.04082742|0.03402285|0.01360914,1,1,84
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2233.6,197,Routing,85,0,3,0,0|5|10,15|15|15,360|360|360,0.04034706|0.03362255|0.01344902,1,1,85
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2259.9,198,Routing,86,5,3,0,0|5|10,15|15|15,375|360|360,0.03987822|0.03323185|0.01329274,1,1,86
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2276.5,199,Routing,16,10,3,0,0|5|10,15|15|15,375|375|345,0.03958708|0.03298924|0.0131957,1,1,16
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2286.2,200,Routing,87,10,3,0,0|5|10,15|15|15,375|375|360,0.03941981|0.03284984|0.01313994,1,1,87
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2298.7,201,Routing,12,2,3,0,2|7|12,39.38|39.38|39.38,39.48|45.72|55.18,0.1035377|0.06160927|0.04278107,1,1,12
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2300.1,202,Routing,14,0,3,0,0|5|10,15|15|15,360|375|375,0.03918125|0.03265104|0.01306042,1,1,14
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2300.5,203,Routing,11,12,3,0,2|7|12,55.18|55.18|55.18,78.86|45.72|0,0.1034549|0.06155999|0.04274686,1,1,11
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2300.9,204,Routing,17,5,3,0,0|5|10,15|15|15,375|360|375,0.03916762|0.03263969|0.01305587,1,1,17
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2304.8,205,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,39.38|45.72|55.18,0.1032619|0.06144515|0.04266711,1,1,9
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2307.4,206,Routing,18,10,3,0,0|5|10,15|15|15,375|375|360,0.03905695|0.03254746|0.01301898,1,1,18
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2309.4,207,Routing,10,7,3,0,2|7|12,45.72|45.72|45.72,78.86|0|55.18,0.1030571|0.06132329|0.04258249,1,1,10
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2312.4,208,Routing,88,0,3,0,0|5|10,15|15|15,375|375|375,0.03897182|0.03247652|0.01299061,1,1,88
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2338.7,209,Routing,89,5,3,0,0|5|10,15|15|15,390|375|375,0.0385339|0.03211158|0.01284463,1,1,89
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2365.0,210,Routing,90,10,3,0,0|5|10,15|15|15,390|390|375,0.03810571|0.03175476|0.0127019,1,1,90
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2391.3,211,Routing,91,0,3,0,0|5|10,15|15|15,390|390|390,0.03768693|0.03140577|0.01256231,1,1,91
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2417.6,212,Routing,92,5,3,0,0|5|10,15|15|15,405|390|390,0.03727726|0.03106438|0.01242575,1,1,92
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2443.8,213,Routing,93,10,3,0,0|5|10,15|15|15,405|405|390,0.03687639|0.03073033|0.01229213,1,1,93
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2456.7,214,Routing,13,5,3,0,0|5|10,15|15|15,405|390|405,0.03668335|0.03056946|0.01222778,1,1,13
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2470.1,215,Routing,94,0,3,0,0|5|10,15|15|15,405|405|405,0.03648435|0.03040363|0.01216145,1,1,94
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2478.9,216,Routing,16,10,3,0,0|5|10,15|15|15,420|405|390,0.03635513|0.03029594|0.01211838,1,1,16
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2480.7,217,Routing,14,0,3,0,0|5|10,15|15|15,405|405|405,0.03632816|0.03027347|0.01210939,1,1,14
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2481.1,218,Routing,11,12,3,0,2|7|12,55.18|55.18|55.18,78.86|45.72|0,0.09592596|0.05707998|0.03963596,1,1,11
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2485.0,219,Routing,17,5,3,0,0|5|10,15|15|15,420|390|405,0.0362653|0.03022108|0.01208843,1,1,17
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2486.3,220,Routing,15,0,3,0,0|5|10,15|15|15,405|405|405,0.03624692|0.03020577|0.01208231,1,1,15
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2487.6,221,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,39.38|45.72|55.18,0.09567454|0.05693037|0.03953208,1,1,9
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2489.6,222,Routing,18,10,3,0,0|5|10,15|15|15,420|405|390,0.03619859|0.03016549|0.0120662,1,1,18
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2496.4,223,Routing,95,5,3,0,0|5|10,15|15|15,420|405|405,0.03610027|0.03008356|0.01203342,1,1,95
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2502.4,224,Routing,12,2,3,0,2|7|12,39.38|39.38|39.38,39.48|45.72|55.18,0.09510718|0.05659277|0.03929764,1,1,12
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2522.7,225,Routing,96,10,3,0,0|5|10,15|15|15,420|420|405,0.0357242|0.02977016|0.01190807,1,1,96
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2548.9,226,Routing,97,0,3,0,0|5|10,15|15|15,420|420|420,0.03535587|0.02946323|0.01178529,1,1,97
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2575.2,227,Routing,98,5,3,0,0|5|10,15|15|15,435|420|420,0.03499507|0.02916256|0.01166502,1,1,98
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2601.5,228,Routing,99,10,3,0,0|5|10,15|15|15,435|435|420,0.03464155|0.02886796|0.01154718,1,1,99
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2627.8,229,Routing,100,0,3,0,0|5|10,15|15|15,435|435|435,0.03429511|0.02857926|0.0114317,1,1,100
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2636.9,230,Routing,10,7,3,0,2|7|12,45.72|45.72|45.72,78.86|0|55.18,0.0902575|0.053707|0.03729379,1,1,10
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2654.0,231,Routing,101,5,3,0,0|5|10,15|15|15,450|435|435,0.03395578|0.02829648|0.01131859,1,1,101
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2659.1,232,Routing,13,5,3,0,0|5|10,15|15|15,450|435|435,0.03389142|0.02824285|0.01129714,1,1,13
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2660.9,233,Routing,16,10,3,0,0|5|10,15|15|15,450|450|420,0.03386799|0.02822332|0.01128933,1,1,16
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2662.8,234,Routing,14,0,3,0,0|5|10,15|15|15,435|450|435,0.03384433|0.02820361|0.01128144,1,1,14
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2665.2,235,Routing,11,12,3,0,2|7|12,55.18|55.18|55.18,78.86|45.72|0,0.08929844|0.05313633|0.03689752,1,1,11
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2666.5,236,Routing,17,5,3,0,0|5|10,15|15|15,450|435|435,0.03379736|0.02816447|0.01126579,1,1,17
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2667.8,237,Routing,15,0,3,0,0|5|10,15|15|15,435|450|435,0.03378064|0.02815054|0.01126021,1,1,15
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2669.8,238,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,39.38|45.72|55.18,0.08914525|0.05304517|0.03683422,1,1,9
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2680.3,239,Routing,102,10,3,0,0|5|10,15|15|15,450|450|435,0.03362285|0.02801904|0.01120762,1,1,102
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2682.6,240,Routing,18,10,3,0,0|5|10,15|15|15,450|450|435,0.03359377|0.02799481|0.01119792,1,1,18
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2706.6,241,Routing,103,0,3,0,0|5|10,15|15|15,450|450|450,0.03329639|0.02774699|0.0110988,1,1,103
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2732.9,242,Routing,104,5,3,0,0|5|10,15|15|15,465|450|450,0.0329762|0.02748017|0.01099207,1,1,104
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2759.2,243,Routing,105,10,3,0,0|5|10,15|15|15,465|465|450,0.03266212|0.02721843|0.01088737,1,1,105
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2785.4,244,Routing,106,0,3,0,0|5|10,15|15|15,465|465|465,0.03235396|0.02696163|0.01078465,1,1,106
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2811.7,245,Routing,107,5,3,0,0|5|10,15|15|15,480|465|465,0.03205156|0.02670963|0.01068385,1,1,107
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2817.1,246,Routing,12,2,3,0,2|7|12,39.38|39.38|39.38,39.48|45.72|55.18,0.08448404|0.05027156|0.03490824,1,1,12
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2838.0,247,Routing,108,10,3,0,0|5|10,15|15|15,480|480|465,0.03175476|0.0264623|0.01058492,1,1,108
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2839.3,248,Routing,10,7,3,0,2|7|12,45.72|45.72|45.72,78.86|0|55.18,0.08382407|0.04987884|0.03463554,1,1,10
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2841.1,249,Routing,13,5,3,0,0|5|10,15|15|15,480|465|480,0.03171989|0.02643324|0.01057329,1,1,13
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2844.5,250,Routing,16,10,3,0,0|5|10,15|15|15,480|480|465,0.03168242|0.02640201|0.01056081,1,1,16
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2845.4,251,Routing,14,0,3,0,0|5|10,15|15|15,465|480|480,0.03167195|0.02639329|0.01055732,1,1,14
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2846.7,252,Routing,11,12,3,0,2|7|12,55.18|55.18|55.18,78.86|45.72|0,0.08360617|0.04974918|0.03454551,1,1,11
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2848.0,253,Routing,17,5,3,0,0|5|10,15|15|15,480|465|480,0.03164326|0.02636938|0.01054775,1,1,17
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2850.0,254,Routing,15,0,3,0,0|5|10,15|15|15,465|480|480,0.03162105|0.02635088|0.01054035,1,1,15
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2862.8,255,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,39.38|45.72|55.18,0.08313423|0.04946836|0.0343505,1,1,9
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2864.3,256,Routing,109,0,3,0,0|5|10,15|15|15,480|480|480,0.03146362|0.02621969|0.01048787,1,1,109
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2890.5,257,Routing,110,5,3,0,0|5|10,15|15|15,495|480|480,0.03117757|0.02598131|0.01039252,1,1,110
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2916.8,258,Routing,111,10,3,0,0|5|10,15|15|15,495|495|480,0.03089666|0.02574722|0.01029889,1,1,111
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2943.1,259,Routing,112,0,3,0,0|5|10,15|15|15,495|495|495,0.03062077|0.02551731|0.01020692,1,1,112
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2969.4,260,Routing,113,5,3,0,0|5|10,15|15|15,510|495|495,0.03034977|0.02529147|0.01011659,1,1,113
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2995.7,261,Routing,114,10,3,0,0|5|10,15|15|15,510|510|495,0.03008352|0.0250696|0.01002784,1,1,114
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,2997.3,262,Routing,18,10,3,0,0|5|10,15|15|15,510|510|495,0.03006706|0.02505588|0.01002235,1,1,18
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3019.5,263,Routing,12,2,3,0,2|7|12,39.38|39.38|39.38,39.48|45.72|55.18,0.07882152|0.04690212|0.03256852,1,1,12
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3021.3,264,Routing,10,7,3,0,2|7|12,45.72|45.72|45.72,78.86|0|55.18,0.07877351|0.04687355|0.03254869,1,1,10
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3021.9,265,Routing,115,0,3,0,0|5|10,15|15|15,510|510|510,0.0298219|0.02485158|0.009940634,1,1,115
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3025.6,266,Routing,16,10,3,0,0|5|10,15|15|15,525|510|495,0.02978563|0.02482136|0.009928543,1,1,16
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3026.2,267,Routing,13,5,3,0,0|5|10,15|15|15,525|495|510,0.02978012|0.02481677|0.009926707,1,1,13
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3026.9,268,Routing,14,0,3,0,0|5|10,15|15|15,510|510|510,0.02977323|0.02481103|0.009924411,1,1,14
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3028.2,269,Routing,11,12,3,0,2|7|12,55.18|55.18|55.18,78.86|45.72|0,0.07859454|0.04676706|0.03247474,1,1,11
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3030.2,270,Routing,17,5,3,0,0|5|10,15|15|15,525|495|510,0.02974061|0.02478384|0.009913537,1,1,17
